1.210000	1.514664	0.348616
1.215000	1.556498	0.335853
1.220000	1.514664	0.348616
1.225000	1.514664	0.348616
1.230000	1.540841	0.335853
1.235000	1.514664	0.348616
1.240000	1.514664	0.348616
1.245000	1.514664	0.348616
1.250000	1.514664	0.348616
1.255000	1.514664	0.348616
1.260000	1.514664	0.348616
1.265000	1.514664	0.348616
1.270000	1.548509	0.335853
1.275000	1.514664	0.348616
1.280000	1.514664	0.348616
1.285000	1.514664	0.348616
1.290000	1.514664	0.348616
1.295000	1.546337	0.335853
1.300000	1.514664	0.348616
1.305000	1.514664	0.348616
1.310000	1.514664	0.348616
1.315000	1.514664	0.348616
1.320000	1.597304	0.335853
1.325000	1.514664	0.348616
1.330000	1.514664	0.348616
1.335000	1.514664	0.348616
1.340000	1.514664	0.348616
1.345000	1.514664	0.348616
1.350000	1.514664	0.348616
1.355000	1.679559	0.335853
1.360000	1.514664	0.348616
1.365000	1.514664	0.348616
1.370000	1.514664	0.348616
1.375000	1.514664	0.348616
1.380000	1.514664	0.348616
1.385000	1.514664	0.348616
1.390000	1.514664	0.348616
1.395000	1.514664	0.348616
1.400000	1.581995	0.335853
1.405000	1.514664	0.348616
1.410000	1.514664	0.348616
1.415000	1.514664	0.348616
1.420000	1.514664	0.348616
1.425000	1.514664	0.348616
1.430000	1.514664	0.348616
1.435000	1.514664	0.348616
1.440000	1.514664	0.348616
1.445000	1.514664	0.348616
1.450000	1.514664	0.348616
1.455000	1.514664	0.348616
1.460000	1.514664	0.348616
1.465000	1.514664	0.348616
1.470000	1.514664	0.348616
1.475000	1.514664	0.348616
1.480000	1.514664	0.348616
1.485000	1.579153	0.335853
1.490000	1.514664	0.348616
1.495000	1.581164	0.335853
1.500000	1.514664	0.348616
1.505000	1.578483	0.335853
1.510000	1.514664	0.348616
1.515000	1.576982	0.335853
1.520000	1.514664	0.348616
1.525000	1.514664	0.348616
1.530000	1.514664	0.348616
1.535000	1.514664	0.348616
1.540000	1.514664	0.348616
1.545000	1.514664	0.348616
1.550000	1.514664	0.348616
1.555000	1.514664	0.348616
1.560000	1.514664	0.348616
1.565000	1.514664	0.348616
1.570000	1.514664	0.348616
1.575000	1.609449	0.335853
1.580000	1.514664	0.348616
1.585000	1.606956	0.335853
1.590000	1.514664	0.348616
1.595000	1.602452	0.335853
1.600000	1.514664	0.348616
1.605000	1.611782	0.335853
1.610000	1.514664	0.348616
1.615000	1.616286	0.335853
1.620000	1.514664	0.348616
1.625000	1.610280	0.335853
1.630000	1.514664	0.348616
1.635000	1.514664	0.348616
1.640000	1.514664	0.348616
1.645000	1.514664	0.348616
1.650000	1.514664	0.348616
1.655000	1.514664	0.348616
1.660000	1.514664	0.348616
1.665000	1.514664	0.348616
1.670000	1.514664	0.348616
1.675000	1.514664	0.348616
1.680000	1.514664	0.348616
1.685000	1.514664	0.348616
1.690000	1.514664	0.348616
1.695000	1.514664	0.348616
1.700000	1.514664	0.348616
1.705000	1.514664	0.348616
1.710000	1.514664	0.348616
1.715000	1.514664	0.348616
1.720000	1.514664	0.348616
1.725000	1.514664	0.348616
1.730000	1.514664	0.348616
1.735000	1.514664	0.348616
1.740000	1.514664	0.348616
1.745000	1.514664	0.348616
1.750000	1.514664	0.348616
1.755000	1.514664	0.348616
1.760000	1.605294	0.335853
1.765000	1.514664	0.348616
1.770000	1.616795	0.335853
1.775000	1.514664	0.348616
1.780000	1.514664	0.348616
1.785000	1.514664	0.348616
1.790000	1.514664	0.348616
1.795000	1.514664	0.348616
1.800000	1.514664	0.348616
1.805000	1.514664	0.348616
1.810000	1.514664	0.348616
1.815000	1.514664	0.348616
1.820000	1.514664	0.348616
1.825000	1.514664	0.348616
1.830000	1.514664	0.348616
1.835000	1.514664	0.348616
1.840000	1.514664	0.348616
1.845000	1.514664	0.348616
1.850000	1.514664	0.348616
1.855000	1.514664	0.348616
1.860000	1.514664	0.348616
1.865000	1.514664	0.348616
1.870000	1.514664	0.348616
1.875000	1.600146	0.335853
1.880000	1.514664	0.348616
1.885000	1.591969	0.335853
1.890000	1.514664	0.348616
1.895000	1.578322	0.335853
1.900000	1.514664	0.348616
1.905000	1.514664	0.348616
1.910000	1.514664	0.348616
1.915000	1.514664	0.348616
1.920000	1.514664	0.348616
1.925000	1.514664	0.348616
1.930000	1.514664	0.348616
1.935000	1.514664	0.348616
1.940000	1.514664	0.348616
1.945000	1.514664	0.348616
1.950000	1.514664	0.348616
1.955000	1.514664	0.348616
1.960000	1.514664	0.348616
1.965000	1.514664	0.348616
1.970000	1.514664	0.348616
1.975000	1.514664	0.348616
1.980000	1.514664	0.348616
1.985000	1.514664	0.348616
1.990000	1.514664	0.348616
1.995000	1.514664	0.348616
2.000000	1.514664	0.348616
2.005000	1.514664	0.348616
2.010000	1.514664	0.348616
2.015000	1.514664	0.348616
2.020000	1.514664	0.348616
2.025000	1.514664	0.348616
2.030000	1.514664	0.348616
2.035000	1.514664	0.348616
2.040000	1.514664	0.348616
2.045000	1.514664	0.348616
2.050000	1.514664	0.348616
2.055000	1.514664	0.348616
2.060000	1.514664	0.348616
2.065000	1.514664	0.348616
2.070000	1.514664	0.348616
2.075000	1.514664	0.348616
2.080000	1.514664	0.348616
2.085000	1.514664	0.348616
2.090000	1.514664	0.348616
2.095000	1.514664	0.348616
2.100000	1.514664	0.348616
2.105000	1.514664	0.348616
2.110000	1.514664	0.348616
2.115000	1.514664	0.348616
2.120000	1.514664	0.348616
2.125000	1.514664	0.348616
2.130000	1.514664	0.348616
2.135000	1.514664	0.348616
2.140000	1.514664	0.348616
2.145000	1.514664	0.348616
2.150000	1.514664	0.348616
2.155000	1.514664	0.348616
2.160000	1.514664	0.348616
2.165000	1.514664	0.348616
2.170000	1.514664	0.348616
2.175000	1.514664	0.348616
2.180000	1.514664	0.348616
2.185000	1.514664	0.348616
2.190000	1.514664	0.348616
2.195000	1.514664	0.348616
2.200000	1.514664	0.348616
2.205000	1.514664	0.348616
2.210000	1.514664	0.348616
2.215000	1.514664	0.348616
2.220000	1.514664	0.348616
2.225000	1.514664	0.348616
2.230000	1.514664	0.348616
2.235000	1.514664	0.348616
2.240000	1.514664	0.348616
2.245000	1.514664	0.348616
2.250000	1.514664	0.348616
2.255000	1.514664	0.348616
2.260000	1.514664	0.348616
2.265000	1.668727	0.335853
2.270000	1.514664	0.348616
2.275000	1.668245	0.335853
2.280000	1.514664	0.348616
2.285000	1.514664	0.348616
2.290000	1.514664	0.348616
2.295000	1.514664	0.348616
2.300000	1.514664	0.348616
2.305000	1.514664	0.348616
2.310000	1.514664	0.348616
2.315000	1.514664	0.348616
2.320000	1.514664	0.348616
2.325000	1.514664	0.348616
2.330000	1.514664	0.348616
2.335000	1.514664	0.348616
2.340000	1.514664	0.348616
2.345000	1.514664	0.348616
2.350000	1.658915	0.335853
2.355000	1.514664	0.348616
2.360000	1.697549	0.335853
2.365000	1.514664	0.348616
2.370000	1.514664	0.348616
2.375000	1.514664	0.348616
2.380000	1.514664	0.348616
2.385000	1.514664	0.348616
2.390000	1.514664	0.348616
2.395000	1.514664	0.348616
2.400000	1.514664	0.348616
2.405000	1.514664	0.348616
2.410000	1.514664	0.348616
2.415000	1.633257	0.335853
2.420000	1.514664	0.348616
2.425000	1.514664	0.348616
2.430000	1.514664	0.348616
2.435000	1.514664	0.348616
2.440000	1.514664	0.348616
2.445000	1.514664	0.348616
2.450000	1.514664	0.348616
