1.510000	1.215427	0.015928
1.515000	1.217786	0.015928
1.520000	1.219990	0.015929
1.525000	1.222042	0.015929
1.530000	1.223946	0.015929
1.535000	1.225705	0.015928
1.540000	1.227325	0.015928
1.545000	1.228808	0.015928
1.550000	1.230158	0.015928
1.555000	1.231378	0.015928
1.560000	1.232472	0.015928
1.565000	1.233442	0.015928
1.570000	1.234290	0.015928
1.575000	1.235018	0.015928
1.580000	1.235629	0.015928
1.585000	1.236124	0.015928
1.590000	1.236503	0.015928
1.595000	1.236768	0.015928
1.600000	1.236920	0.015929
1.605000	1.236959	0.015929
1.610000	1.236886	0.015929
1.615000	1.236702	0.015929
1.620000	1.236406	0.015929
1.625000	1.236000	0.015929
1.630000	1.235484	0.015929
1.635000	1.234860	0.015929
1.640000	1.234129	0.015929
1.645000	1.233293	0.015929
1.650000	1.232353	0.015929
1.655000	1.231313	0.015929
1.660000	1.230175	0.015929
1.665000	1.228943	0.015929
1.670000	1.227619	0.015930
1.675000	1.226209	0.015930
1.680000	1.224718	0.015930
1.685000	1.223149	0.015931
1.690000	1.221509	0.015931
1.695000	1.219804	0.015931
1.700000	1.218039	0.015931
1.705000	1.216220	0.015932
1.710000	1.214355	0.015931
1.715000	1.212449	0.015931
1.720000	1.210511	0.015931
1.725000	1.208546	0.015931
1.730000	1.206561	0.015931
1.735000	1.204563	0.015931
1.740000	1.202560	0.015931
1.745000	1.200558	0.015932
1.750000	1.198562	0.015932
1.755000	1.196581	0.015934
1.760000	1.194620	0.015936
1.765000	1.192685	0.015938
1.770000	1.190781	0.015941
1.775000	1.188915	0.015945
1.780000	1.187091	0.015949
1.785000	1.185314	0.015954
1.790000	1.183588	0.015960
1.795000	1.181918	0.015966
1.800000	1.180307	0.015972
1.805000	1.178759	0.015978
1.810000	1.177276	0.015985
1.815000	1.175861	0.015991
1.820000	1.174515	0.015997
1.825000	1.173241	0.016003
1.830000	1.172039	0.016009
1.835000	1.170910	0.016014
1.840000	1.169855	0.016019
1.845000	1.168872	0.016023
1.850000	1.167962	0.016026
1.855000	1.167124	0.016029
1.860000	1.166355	0.016031
1.865000	1.165654	0.016032
1.870000	1.165020	0.016033
1.875000	1.164449	0.016032
1.880000	1.163940	0.016031
1.885000	1.163489	0.016029
1.890000	1.163095	0.016027
1.895000	1.162754	0.016023
1.900000	1.162463	0.016020
1.905000	1.162220	0.016015
1.910000	1.162021	0.016010
1.915000	1.161865	0.016005
1.920000	1.161749	0.015999
1.925000	1.161670	0.015993
1.930000	1.161627	0.015987
1.935000	1.161618	0.015981
1.940000	1.161641	0.015975
1.945000	1.161696	0.015970
1.950000	1.161780	0.015964
1.955000	1.161894	0.015960
1.960000	1.162037	0.015956
1.965000	1.162209	0.015952
1.970000	1.162409	0.015949
1.975000	1.162639	0.015947
1.980000	1.162899	0.015945
1.985000	1.163189	0.015944
1.990000	1.163510	0.015943
1.995000	1.163864	0.015943
2.000000	1.164252	0.015942
2.005000	1.164675	0.015942
2.010000	1.165135	0.015942
2.015000	1.165633	0.015942
2.020000	1.166172	0.015943
2.025000	1.166754	0.015943
2.030000	1.167381	0.015943
2.035000	1.168055	0.015942
2.040000	1.168780	0.015942
2.045000	1.169559	0.015942
2.050000	1.170394	0.015941
2.055000	1.171290	0.015941
2.060000	1.172249	0.015941
2.065000	1.173275	0.015940
2.070000	1.174372	0.015940
2.075000	1.175544	0.015939
2.080000	1.176794	0.015939
2.085000	1.178126	0.015939
2.090000	1.179544	0.015939
2.095000	1.181050	0.015939
2.100000	1.182648	0.015939
2.105000	1.184338	0.015940
2.110000	1.186124	0.015940
2.115000	1.188004	0.015940
2.120000	1.189979	0.015941
2.125000	1.192048	0.015941
2.130000	1.194207	0.015942
2.135000	1.196454	0.015942
2.140000	1.198783	0.015943
2.145000	1.201188	0.015943
2.150000	1.203661	0.015944
2.155000	1.206192	0.015944
2.160000	1.208772	0.015945
2.165000	1.211388	0.015945
2.170000	1.214028	0.015946
2.175000	1.216678	0.015947
2.180000	1.219322	0.015947
2.185000	1.221946	0.015948
2.190000	1.224533	0.015949
2.195000	1.227068	0.015950
2.200000	1.229534	0.015951
2.205000	1.231916	0.015952
2.210000	1.234200	0.015953
2.215000	1.236371	0.015954
2.220000	1.238418	0.015955
2.225000	1.240330	0.015955
2.230000	1.242098	0.015956
2.235000	1.243717	0.015957
2.240000	1.245182	0.015958
2.245000	1.246492	0.015959
2.250000	1.247648	0.015960
2.255000	1.248657	0.015961
2.260000	1.249524	0.015962
2.265000	1.250262	0.015964
2.270000	1.250882	0.015965
2.275000	1.251402	0.015967
2.280000	1.251840	0.015970
2.285000	1.252218	0.015973
2.290000	1.252559	0.015976
2.295000	1.252886	0.015980
2.300000	1.253228	0.015984
2.305000	1.253610	0.015989
2.310000	1.254059	0.015995
2.315000	1.254602	0.016001
2.320000	1.255267	0.016008
2.325000	1.256077	0.016015
2.330000	1.257056	0.016023
2.335000	1.258225	0.016031
2.340000	1.259602	0.016039
2.345000	1.261203	0.016047
2.350000	1.263038	0.016055
2.355000	1.265116	0.016063
2.360000	1.267440	0.016071
2.365000	1.270009	0.016079
2.370000	1.272818	0.016089
2.375000	1.275856	0.016101
2.380000	1.279109	0.016119
2.385000	1.282559	0.016145
2.390000	1.286181	0.016184
2.395000	1.289948	0.016242
2.400000	1.293830	0.016327
2.405000	1.297792	0.016450
2.410000	1.301796	0.016623
2.415000	1.305802	0.016860
2.420000	1.309770	0.017177
2.425000	1.313656	0.017592
2.430000	1.317416	0.018122
2.435000	1.321007	0.018784
2.440000	1.324385	0.019594
2.445000	1.327509	0.020563
2.450000	1.330338	0.021702
