1.600000	1.001996	0.016085
1.605000	1.018753	0.016085
1.610000	1.001579	0.016085
1.615000	0.984989	0.016085
1.620000	1.018086	0.016085
1.625000	1.019920	0.016085
1.630000	0.992159	0.016085
1.635000	0.979654	0.016085
1.640000	0.996744	0.016085
1.645000	1.001329	0.016085
1.650000	0.988407	0.016085
1.655000	0.986740	0.016085
1.660000	0.984489	0.016085
1.665000	0.991659	0.016085
1.670000	0.998078	0.016085
1.675000	0.976152	0.016085
1.680000	0.965315	0.016085
1.685000	0.983656	0.016085
1.690000	1.005581	0.016085
1.695000	1.002747	0.016085
1.700000	0.994243	0.016085
1.705000	1.012000	0.016085
1.710000	1.002497	0.016085
1.715000	0.997995	0.016085
1.720000	0.996911	0.016085
1.725000	0.994327	0.016085
1.730000	0.991992	0.016085
1.735000	0.997828	0.016085
1.740000	0.981071	0.016085
1.745000	0.973902	0.016085
1.750000	0.986824	0.016085
1.755000	0.997494	0.016085
1.760000	0.977653	0.016085
1.765000	0.979487	0.016085
1.770000	1.007165	0.016085
1.775000	0.999328	0.016085
1.780000	0.995244	0.016085
1.785000	1.000996	0.016085
1.790000	0.978737	0.016085
1.795000	0.976403	0.016085
1.800000	1.014834	0.016085
1.805000	1.007582	0.016085
1.810000	0.992242	0.016085
1.815000	0.985240	0.016085
1.820000	0.980155	0.016085
1.825000	1.000162	0.016085
1.830000	0.978071	0.016086
1.835000	0.962566	0.016086
1.840000	0.971486	0.016086
1.845000	0.966067	0.016086
1.850000	0.968402	0.016087
1.855000	0.983907	0.016088
1.860000	0.996160	0.016087
1.865000	0.974653	0.016087
1.870000	1.000077	0.016087
1.875000	0.981323	0.016088
1.880000	0.999160	0.016088
1.885000	0.990450	0.029127
1.890000	0.988158	0.016087
1.895000	0.954480	0.016086
1.900000	0.994076	0.016086
1.905000	1.000495	0.016086
1.910000	0.955066	0.016087
1.915000	0.968319	0.016087
1.920000	0.983240	0.016087
1.925000	1.006080	0.016086
1.930000	0.981405	0.016086
1.935000	0.975987	0.016086
1.940000	0.982823	0.016086
1.945000	0.985990	0.016086
1.950000	0.978237	0.016086
1.955000	1.001662	0.016087
1.960000	1.002079	0.016086
1.965000	0.957982	0.016087
1.970000	0.981239	0.016087
1.975000	0.993243	0.016086
1.980000	0.980155	0.016085
1.985000	0.976403	0.016086
1.990000	1.000162	0.016086
1.995000	0.982655	0.016086
2.000000	0.986657	0.016086
2.005000	0.971485	0.016086
2.010000	0.990450	0.029127
2.015000	0.990450	0.029127
2.020000	0.960233	0.016087
2.025000	0.975487	0.016087
2.030000	0.961649	0.016086
2.035000	0.970568	0.016086
2.040000	1.009665	0.016086
2.045000	1.006998	0.016085
2.050000	0.983989	0.016085
2.055000	0.994743	0.016086
2.060000	0.953814	0.016086
2.065000	0.952395	0.016086
2.070000	0.972152	0.016086
2.075000	0.978738	0.016086
2.080000	0.973069	0.016086
2.085000	0.990450	0.029127
2.090000	0.969818	0.016086
2.095000	1.002579	0.016086
2.100000	0.973069	0.016086
2.105000	0.961314	0.016085
2.110000	0.976820	0.016086
2.115000	0.986824	0.016085
2.120000	0.982489	0.016086
2.125000	0.986157	0.016086
2.130000	0.999828	0.016086
2.135000	0.970234	0.016086
2.140000	0.982239	0.016086
2.145000	0.968651	0.016086
2.150000	0.974153	0.016086
2.155000	0.981906	0.016086
2.160000	0.959898	0.016086
2.165000	0.979405	0.016086
2.170000	0.994826	0.016086
2.175000	0.989991	0.016087
2.180000	0.993076	0.016087
2.185000	1.000745	0.016086
2.190000	0.998661	0.016086
2.195000	1.003996	0.016086
2.200000	0.985323	0.016086
2.205000	0.971152	0.016086
2.210000	1.001829	0.016086
2.215000	1.000495	0.016086
2.220000	0.985657	0.016086
2.225000	1.010081	0.016086
2.230000	1.007580	0.016086
2.235000	0.995827	0.016087
2.240000	0.966985	0.016087
2.245000	0.970152	0.016086
2.250000	0.990242	0.016087
2.255000	0.992576	0.016087
2.260000	1.017917	0.016087
2.265000	1.018917	0.016087
2.270000	1.012165	0.016087
2.275000	0.998077	0.016086
2.280000	0.968152	0.016087
2.285000	0.991075	0.016087
2.290000	1.015165	0.016087
2.295000	1.006996	0.016087
2.300000	0.971404	0.016088
2.305000	0.967819	0.016087
2.310000	1.011580	0.016088
2.315000	1.009913	0.016088
2.320000	0.992742	0.016087
2.325000	0.984657	0.016087
2.330000	0.968652	0.016087
2.335000	0.995076	0.016087
2.340000	1.004329	0.016087
2.345000	0.990450	0.029127
2.350000	0.990450	0.029127
2.355000	0.979405	0.016087
2.360000	0.972570	0.016087
2.365000	0.970236	0.016087
2.370000	0.957649	0.016087
2.375000	0.990450	0.029127
2.380000	0.948314	0.016087
2.385000	0.954315	0.016087
2.390000	0.953231	0.016087
2.395000	0.980239	0.016088
2.400000	0.963401	0.016087
2.405000	0.975739	0.016089
2.410000	0.984741	0.016090
2.415000	0.978156	0.016089
2.420000	0.969320	0.016088
2.425000	0.931730	0.016088
2.430000	0.990450	0.029127
2.435000	0.940899	0.016089
2.440000	0.926563	0.016089
2.445000	0.963239	0.016090
2.450000	0.937439	0.016754
