1.525000	1.421007	0.010945
1.530000	1.422838	0.010945
1.535000	1.424490	0.010945
1.540000	1.425956	0.010945
1.545000	1.427228	0.010945
1.550000	1.428303	0.010945
1.555000	1.429177	0.010945
1.560000	1.429850	0.010945
1.565000	1.430322	0.010945
1.570000	1.430597	0.010945
1.575000	1.430679	0.010945
1.580000	1.430575	0.010945
1.585000	1.430293	0.010945
1.590000	1.429845	0.010945
1.595000	1.429242	0.010945
1.600000	1.428497	0.010945
1.605000	1.427624	0.010945
1.610000	1.426638	0.010946
1.615000	1.425555	0.010946
1.620000	1.424390	0.010946
1.625000	1.423158	0.010946
1.630000	1.421874	0.010946
1.635000	1.420553	0.010946
1.640000	1.419207	0.010946
1.645000	1.417849	0.010946
1.650000	1.416490	0.010946
1.655000	1.415137	0.010946
1.660000	1.413798	0.010946
1.665000	1.412478	0.010946
1.670000	1.411181	0.010946
1.675000	1.409906	0.010946
1.680000	1.408655	0.010946
1.685000	1.407424	0.010946
1.690000	1.406208	0.010946
1.695000	1.405003	0.010947
1.700000	1.403802	0.010947
1.705000	1.402595	0.010948
1.710000	1.401376	0.010948
1.715000	1.400135	0.010949
1.720000	1.398862	0.010949
1.725000	1.397548	0.010949
1.730000	1.396185	0.010949
1.735000	1.394766	0.010949
1.740000	1.393282	0.010949
1.745000	1.391730	0.010948
1.750000	1.390104	0.010948
1.755000	1.388403	0.010948
1.760000	1.386625	0.010948
1.765000	1.384773	0.010948
1.770000	1.382849	0.010949
1.775000	1.380858	0.010950
1.780000	1.378807	0.010953
1.785000	1.376705	0.010956
1.790000	1.374562	0.010960
1.795000	1.372388	0.010965
1.800000	1.370197	0.010971
1.805000	1.368002	0.010978
1.810000	1.365816	0.010986
1.815000	1.363653	0.010994
1.820000	1.361528	0.011002
1.825000	1.359453	0.011010
1.830000	1.357443	0.011018
1.835000	1.355508	0.011024
1.840000	1.353660	0.011030
1.845000	1.351909	0.011035
1.850000	1.350261	0.011038
1.855000	1.348725	0.011039
1.860000	1.347303	0.011039
1.865000	1.346000	0.011037
1.870000	1.344815	0.011034
1.875000	1.343748	0.011030
1.880000	1.342796	0.011024
1.885000	1.341956	0.011018
1.890000	1.341222	0.011010
1.895000	1.340587	0.011003
1.900000	1.340044	0.010996
1.905000	1.339585	0.010989
1.910000	1.339201	0.010982
1.915000	1.338883	0.010976
1.920000	1.338623	0.010970
1.925000	1.338413	0.010966
1.930000	1.338244	0.010962
1.935000	1.338110	0.010959
1.940000	1.338004	0.010957
1.945000	1.337923	0.010955
1.950000	1.337862	0.010954
1.955000	1.337820	0.010954
1.960000	1.337794	0.010954
1.965000	1.337786	0.010955
1.970000	1.337797	0.010956
1.975000	1.337830	0.010957
1.980000	1.337888	0.010958
1.985000	1.337976	0.010960
1.990000	1.338100	0.010962
1.995000	1.338265	0.010965
2.000000	1.338476	0.010967
2.005000	1.338741	0.010970
2.010000	1.339064	0.010973
2.015000	1.339451	0.010976
2.020000	1.339907	0.010979
2.025000	1.340435	0.010982
2.030000	1.341039	0.010984
2.035000	1.341720	0.010986
2.040000	1.342478	0.010988
2.045000	1.343313	0.010989
2.050000	1.344224	0.010989
2.055000	1.345205	0.010989
2.060000	1.346254	0.010988
2.065000	1.347365	0.010986
2.070000	1.348530	0.010984
2.075000	1.349743	0.010981
2.080000	1.350995	0.010978
2.085000	1.352278	0.010974
2.090000	1.353583	0.010971
2.095000	1.354902	0.010968
2.100000	1.356226	0.010965
2.105000	1.357547	0.010962
2.110000	1.358858	0.010959
2.115000	1.360152	0.010957
2.120000	1.361424	0.010956
2.125000	1.362670	0.010955
2.130000	1.363887	0.010954
2.135000	1.365074	0.010954
2.140000	1.366229	0.010954
2.145000	1.367355	0.010955
2.150000	1.368454	0.010955
2.155000	1.369529	0.010956
2.160000	1.370585	0.010957
2.165000	1.371627	0.010957
2.170000	1.372663	0.010958
2.175000	1.373699	0.010959
2.180000	1.374741	0.010959
2.185000	1.375798	0.010959
2.190000	1.376874	0.010960
2.195000	1.377978	0.010960
2.200000	1.379113	0.010960
2.205000	1.380285	0.010961
2.210000	1.381496	0.010961
2.215000	1.382747	0.010962
2.220000	1.384039	0.010963
2.225000	1.385369	0.010964
2.230000	1.386734	0.010965
2.235000	1.388128	0.010966
2.240000	1.389544	0.010968
2.245000	1.390973	0.010970
2.250000	1.392403	0.010972
2.255000	1.393822	0.010975
2.260000	1.395217	0.010977
2.265000	1.396573	0.010980
2.270000	1.397874	0.010984
2.275000	1.399105	0.010987
2.280000	1.400250	0.010991
2.285000	1.401292	0.010994
2.290000	1.402218	0.010997
2.295000	1.403012	0.011001
2.300000	1.403662	0.011003
2.305000	1.404157	0.011006
2.310000	1.404487	0.011008
2.315000	1.404646	0.011009
2.320000	1.404629	0.011010
2.325000	1.404435	0.011011
2.330000	1.404064	0.011012
2.335000	1.403522	0.011013
2.340000	1.402814	0.011015
2.345000	1.401952	0.011017
2.350000	1.400949	0.011020
2.355000	1.399820	0.011023
2.360000	1.398584	0.011028
2.365000	1.397263	0.011034
2.370000	1.395878	0.011043
2.375000	1.394457	0.011054
2.380000	1.393023	0.011068
2.385000	1.391606	0.011089
2.390000	1.390233	0.011119
2.395000	1.388933	0.011162
2.400000	1.387733	0.011227
2.405000	1.386660	0.011324
2.410000	1.385741	0.011464
2.415000	1.384999	0.011665
2.420000	1.384458	0.011948
2.425000	1.384137	0.012336
2.430000	1.384053	0.012853
2.435000	1.384221	0.013525
2.440000	1.384652	0.014377
2.445000	1.385352	0.015428
2.450000	1.386326	0.016696
