1.350000	1.374890	0.007710
1.355000	1.379091	0.007715
1.360000	1.383251	0.007719
1.365000	1.387369	0.007722
1.370000	1.391447	0.007724
1.375000	1.395487	0.007725
1.380000	1.399495	0.007725
1.385000	1.403473	0.007724
1.390000	1.407429	0.007722
1.395000	1.411366	0.007719
1.400000	1.415290	0.007716
1.405000	1.419206	0.007711
1.410000	1.423117	0.007706
1.415000	1.427026	0.007701
1.420000	1.430934	0.007696
1.425000	1.434839	0.007692
1.430000	1.438740	0.007688
1.435000	1.442632	0.007684
1.440000	1.446508	0.007681
1.445000	1.450361	0.007679
1.450000	1.454180	0.007678
1.455000	1.457953	0.007678
1.460000	1.461666	0.007678
1.465000	1.465304	0.007679
1.470000	1.468853	0.007680
1.475000	1.472296	0.007681
1.480000	1.475616	0.007683
1.485000	1.478798	0.007684
1.490000	1.481826	0.007686
1.495000	1.484686	0.007687
1.500000	1.487364	0.007687
1.505000	1.489849	0.007688
1.510000	1.492132	0.007688
1.515000	1.494207	0.007687
1.520000	1.496068	0.007687
1.525000	1.497713	0.007686
1.530000	1.499144	0.007685
1.535000	1.500363	0.007683
1.540000	1.501375	0.007682
1.545000	1.502190	0.007680
1.550000	1.502817	0.007679
1.555000	1.503267	0.007678
1.560000	1.503555	0.007677
1.565000	1.503695	0.007676
1.570000	1.503702	0.007675
1.575000	1.503591	0.007675
1.580000	1.503378	0.007674
1.585000	1.503078	0.007674
1.590000	1.502705	0.007674
1.595000	1.502271	0.007674
1.600000	1.501788	0.007674
1.605000	1.501266	0.007674
1.610000	1.500713	0.007674
1.615000	1.500133	0.007674
1.620000	1.499530	0.007674
1.625000	1.498907	0.007675
1.630000	1.498261	0.007675
1.635000	1.497591	0.007675
1.640000	1.496893	0.007675
1.645000	1.496162	0.007675
1.650000	1.495390	0.007675
1.655000	1.494571	0.007675
1.660000	1.493697	0.007675
1.665000	1.492761	0.007675
1.670000	1.491755	0.007675
1.675000	1.490673	0.007675
1.680000	1.489510	0.007675
1.685000	1.488263	0.007675
1.690000	1.486928	0.007675
1.695000	1.485506	0.007675
1.700000	1.483999	0.007675
1.705000	1.482410	0.007676
1.710000	1.480746	0.007676
1.715000	1.479014	0.007676
1.720000	1.477226	0.007677
1.725000	1.475392	0.007677
1.730000	1.473526	0.007677
1.735000	1.471643	0.007677
1.740000	1.469759	0.007677
1.745000	1.467890	0.007677
1.750000	1.466052	0.007678
1.755000	1.464261	0.007678
1.760000	1.462534	0.007678
1.765000	1.460884	0.007679
1.770000	1.459325	0.007681
1.775000	1.457868	0.007683
1.780000	1.456523	0.007685
1.785000	1.455296	0.007688
1.790000	1.454193	0.007692
1.795000	1.453215	0.007697
1.800000	1.452363	0.007702
1.805000	1.451633	0.007708
1.810000	1.451019	0.007715
1.815000	1.450515	0.007722
1.820000	1.450109	0.007730
1.825000	1.449791	0.007738
1.830000	1.449546	0.007746
1.835000	1.449360	0.007754
1.840000	1.449218	0.007761
1.845000	1.449103	0.007767
1.850000	1.449001	0.007772
1.855000	1.448895	0.007777
1.860000	1.448771	0.007780
1.865000	1.448616	0.007781
1.870000	1.448418	0.007781
1.875000	1.448167	0.007780
1.880000	1.447855	0.007777
1.885000	1.447476	0.007773
1.890000	1.447029	0.007767
1.895000	1.446511	0.007761
1.900000	1.445926	0.007755
1.905000	1.445278	0.007748
1.910000	1.444574	0.007740
1.915000	1.443823	0.007733
1.920000	1.443038	0.007727
1.925000	1.442230	0.007720
1.930000	1.441416	0.007715
1.935000	1.440610	0.007710
1.940000	1.439830	0.007707
1.945000	1.439093	0.007704
1.950000	1.438417	0.007702
1.955000	1.437817	0.007700
1.960000	1.437312	0.007700
1.965000	1.436915	0.007700
1.970000	1.436641	0.007700
1.975000	1.436503	0.007700
1.980000	1.436512	0.007701
1.985000	1.436675	0.007701
1.990000	1.437001	0.007702
1.995000	1.437492	0.007702
2.000000	1.438151	0.007701
2.005000	1.438978	0.007701
2.010000	1.439971	0.007700
2.015000	1.441123	0.007698
2.020000	1.442429	0.007697
2.025000	1.443881	0.007696
2.030000	1.445467	0.007694
2.035000	1.447177	0.007692
2.040000	1.448997	0.007691
2.045000	1.450913	0.007689
2.050000	1.452913	0.007688
2.055000	1.454979	0.007687
2.060000	1.457099	0.007686
2.065000	1.459257	0.007685
2.070000	1.461439	0.007685
2.075000	1.463632	0.007685
2.080000	1.465822	0.007684
2.085000	1.467998	0.007684
2.090000	1.470150	0.007684
2.095000	1.472268	0.007684
2.100000	1.474344	0.007684
2.105000	1.476372	0.007685
2.110000	1.478346	0.007685
2.115000	1.480262	0.007685
2.120000	1.482117	0.007685
2.125000	1.483910	0.007686
2.130000	1.485642	0.007686
2.135000	1.487312	0.007686
2.140000	1.488922	0.007687
2.145000	1.490474	0.007687
2.150000	1.491972	0.007687
2.155000	1.493418	0.007688
2.160000	1.494816	0.007688
2.165000	1.496170	0.007688
2.170000	1.497484	0.007688
2.175000	1.498761	0.007689
2.180000	1.500004	0.007689
2.185000	1.501216	0.007689
2.190000	1.502400	0.007689
2.195000	1.503557	0.007690
2.200000	1.504689	0.007690
2.205000	1.505797	0.007691
2.210000	1.506881	0.007692
2.215000	1.507940	0.007693
2.220000	1.508974	0.007694
2.225000	1.509982	0.007695
2.230000	1.510961	0.007696
2.235000	1.511910	0.007697
2.240000	1.512827	0.007697
2.245000	1.513708	0.007698
2.250000	1.514553	0.007699
2.255000	1.515357	0.007699
2.260000	1.516121	0.007699
2.265000	1.516840	0.007700
2.270000	1.517514	0.007700
2.275000	1.518142	0.007701
2.280000	1.518723	0.007702
2.285000	1.519257	0.007703
2.290000	1.519745	0.007705
2.295000	1.520187	0.007707
2.300000	1.520585	0.007710
2.305000	1.520941	0.007712
2.310000	1.521258	0.007715
2.315000	1.521539	0.007717
2.320000	1.521788	0.007719
2.325000	1.522009	0.007721
2.330000	1.522205	0.007722
2.335000	1.522381	0.007723
2.340000	1.522542	0.007723
2.345000	1.522690	0.007724
2.350000	1.522830	0.007726
2.355000	1.522965	0.007729
2.360000	1.523099	0.007733
2.365000	1.523233	0.007740
2.370000	1.523369	0.007748
2.375000	1.523508	0.007759
2.380000	1.523649	0.007771
2.385000	1.523792	0.007783
2.390000	1.523933	0.007795
2.395000	1.524070	0.007805
2.400000	1.524197	0.007812
2.405000	1.524310	0.007815
2.410000	1.524401	0.007816
2.415000	1.524462	0.007820
2.420000	1.524485	0.007833
2.425000	1.524460	0.007871
2.430000	1.524376	0.007952
2.435000	1.524221	0.008105
2.440000	1.523984	0.008364
2.445000	1.523651	0.008771
2.450000	1.523211	0.009366
