1.135000	1.021070	0.035499
1.140000	1.023117	0.035499
1.145000	1.026915	0.035499
1.150000	1.024769	0.035499
1.155000	1.030171	0.035499
1.160000	1.032539	0.035499
1.165000	1.030270	0.035498
1.170000	1.027976	0.035498
1.175000	1.024473	0.035499
1.180000	1.025288	0.035498
1.185000	1.029974	0.035498
1.190000	1.027779	0.035498
1.195000	1.028174	0.035498
1.200000	1.034265	0.035498
1.205000	1.032045	0.035499
1.210000	1.026077	0.035498
1.215000	1.028963	0.035498
1.220000	1.031504	0.035498
1.225000	1.028593	0.035498
1.230000	1.028297	0.035498
1.235000	1.027459	0.035498
1.240000	1.031651	0.035498
1.245000	1.034956	0.035499
1.250000	1.030172	0.035498
1.255000	1.028913	0.035498
1.260000	1.031947	0.035499
1.265000	1.029530	0.035499
1.270000	1.032539	0.035498
1.275000	1.031182	0.035498
1.280000	1.026891	0.035498
1.285000	1.021563	0.035498
1.290000	1.024400	0.035498
1.295000	1.029801	0.035498
1.300000	1.029555	0.035498
1.305000	1.018332	0.035498
1.310000	1.016680	0.035499
1.315000	1.022796	0.035499
1.320000	1.019763	0.035499
1.325000	1.017149	0.035499
1.330000	1.019960	0.035499
1.335000	1.025904	0.035499
1.340000	1.029652	0.035499
1.345000	1.023585	0.035499
1.350000	1.021317	0.035499
1.355000	1.025087	0.035499
1.360000	1.027696	0.035500
1.365000	1.030944	0.035500
1.370000	1.024863	0.035500
1.375000	1.033584	0.035500
1.380000	1.031541	0.035500
1.385000	1.025110	0.035500
1.390000	1.020799	0.035500
1.395000	1.033464	0.035500
1.400000	1.031644	0.035499
1.405000	1.028217	0.035499
1.410000	1.021193	0.035499
1.415000	1.023486	0.035499
1.420000	1.033470	0.035499
1.425000	1.034310	0.035499
1.430000	1.026741	0.035499
1.435000	1.031721	0.035499
1.440000	1.036654	0.035499
1.445000	1.030021	0.035499
1.450000	1.031131	0.035499
1.455000	1.034634	0.035499
1.460000	1.025731	0.035499
1.465000	1.029331	0.035499
1.470000	1.034830	0.035499
1.475000	1.029084	0.035499
1.480000	1.028788	0.035499
1.485000	1.025287	0.035499
1.490000	1.028493	0.035499
1.495000	1.026224	0.035499
1.500000	1.021224	0.036631
1.505000	1.024301	0.035499
1.510000	1.021224	0.036631
1.515000	1.033473	0.035499
1.520000	1.037693	0.035499
1.525000	1.030023	0.035499
1.530000	1.029923	0.035499
1.535000	1.031279	0.035499
1.540000	1.031650	0.035499
1.545000	1.029949	0.035499
1.550000	1.032415	0.035499
1.555000	1.032907	0.035499
1.560000	1.041042	0.035499
1.565000	1.033673	0.035499
1.570000	1.031478	0.035499
1.575000	1.030047	0.035499
1.580000	1.035545	0.035499
1.585000	1.040797	0.035499
1.590000	1.035151	0.035499
1.595000	1.028764	0.035499
1.600000	1.025854	0.035499
1.605000	1.018801	0.035499
1.610000	1.023709	0.035499
1.615000	1.031107	0.035499
1.620000	1.030885	0.035499
1.625000	1.027136	0.035499
1.630000	1.024005	0.035499
1.635000	1.020577	0.035499
1.640000	1.019147	0.035499
1.645000	1.023758	0.035499
1.650000	1.031797	0.035499
1.655000	1.031033	0.035499
1.660000	1.021834	0.035499
1.665000	1.016384	0.035499
1.670000	1.025237	0.035499
1.675000	1.035915	0.035499
1.680000	1.043457	0.035499
1.685000	1.036826	0.035499
1.690000	1.021514	0.035499
1.695000	1.023240	0.035499
1.700000	1.022648	0.035499
1.705000	1.029799	0.035499
1.710000	1.032511	0.035499
1.715000	1.018629	0.035499
1.720000	1.013823	0.035499
1.725000	1.034063	0.035499
1.730000	1.030662	0.035499
1.735000	1.029304	0.035499
1.740000	1.023265	0.035499
1.745000	1.029330	0.035499
1.750000	1.030217	0.035499
1.755000	1.019566	0.035499
1.760000	1.009014	0.035499
1.765000	1.009505	0.035499
1.770000	1.016977	0.035499
1.775000	1.026297	0.035499
1.780000	1.030610	0.035499
1.785000	1.032730	0.035499
1.790000	1.026248	0.035499
1.795000	1.020676	0.035499
1.800000	1.016658	0.035499
1.805000	1.029425	0.035499
1.810000	1.034181	0.035499
1.815000	1.014763	0.035500
1.820000	1.009812	0.035500
1.825000	1.014002	0.035500
1.830000	1.006823	0.035501
1.835000	1.037267	0.035504
1.840000	1.020480	0.035502
1.845000	1.020776	0.035503
1.850000	1.035747	0.035506
1.855000	1.020899	0.035503
1.860000	1.019966	0.035504
1.865000	1.006181	0.035503
1.870000	1.004536	0.035503
1.875000	1.028192	0.035503
1.880000	1.029031	0.035507
1.885000	1.033840	0.035501
1.890000	1.014532	0.035502
1.895000	1.020481	0.035503
1.900000	1.023993	0.035503
1.905000	1.023157	0.035504
1.910000	1.036819	0.035505
1.915000	1.019178	0.035502
1.920000	1.022693	0.035502
1.925000	1.028403	0.035501
1.930000	1.035615	0.035501
1.935000	1.023532	0.035501
1.940000	1.024370	0.035500
1.945000	1.035521	0.035501
1.950000	1.031606	0.035501
1.955000	1.022547	0.035501
1.960000	1.015037	0.035500
1.965000	1.014592	0.035500
1.970000	1.015553	0.035500
1.975000	1.009561	0.035499
1.980000	1.014812	0.035500
1.985000	1.017694	0.035499
1.990000	1.023633	0.035500
1.995000	1.021046	0.035500
2.000000	1.019593	0.035501
2.005000	1.016397	0.035502
2.010000	1.012515	0.035502
2.015000	1.025820	0.035501
2.020000	1.011741	0.035501
2.025000	1.013212	0.035500
2.030000	1.024002	0.035500
2.035000	1.022967	0.035500
2.040000	1.018433	0.035499
2.045000	1.037450	0.035500
2.050000	1.034225	0.035500
2.055000	1.038236	0.035500
2.060000	1.034074	0.035500
2.065000	1.028533	0.035500
2.070000	1.032940	0.035500
2.075000	1.034396	0.035500
2.080000	1.026713	0.035500
2.085000	1.021119	0.035500
2.090000	1.034149	0.035500
2.095000	1.033954	0.035500
2.100000	1.022918	0.035500
2.105000	1.022622	0.035500
2.110000	1.014887	0.035500
2.115000	1.032549	0.035500
2.120000	1.032476	0.035500
2.125000	1.029076	0.035500
2.130000	1.024840	0.035500
2.135000	1.031736	0.035500
2.140000	1.025012	0.035500
2.145000	1.036762	0.035500
2.150000	1.047605	0.035500
2.155000	1.038707	0.035500
2.160000	1.028777	0.035500
2.165000	1.031220	0.035500
2.170000	1.024051	0.035500
2.175000	1.035893	0.035500
2.180000	1.025258	0.035500
2.185000	1.025034	0.035501
2.190000	1.025281	0.035500
2.195000	1.019446	0.035501
2.200000	1.026858	0.035500
2.205000	1.028529	0.035501
2.210000	1.006118	0.035500
2.215000	1.026167	0.035501
2.220000	1.024296	0.035500
2.225000	1.028235	0.035501
2.230000	1.046302	0.035501
2.235000	1.021224	0.036631
2.240000	1.036184	0.035501
2.245000	1.022818	0.035501
2.250000	1.021809	0.035501
2.255000	1.010112	0.035500
2.260000	1.012675	0.035501
2.265000	1.019322	0.035500
2.270000	1.020111	0.035501
2.275000	1.026976	0.035501
2.280000	1.023754	0.035501
2.285000	1.030790	0.035501
2.290000	1.020233	0.035501
2.295000	1.003002	0.035501
2.300000	1.016591	0.035501
2.305000	1.019151	0.035501
2.310000	1.013121	0.035501
2.315000	1.006770	0.035501
2.320000	0.997368	0.035501
2.325000	0.999940	0.035502
2.330000	0.997767	0.035501
2.335000	1.009037	0.035501
2.340000	1.020431	0.035501
2.345000	1.016618	0.035501
2.350000	1.011625	0.035502
2.355000	1.015486	0.035502
2.360000	1.015853	0.035501
2.365000	1.021224	0.036631
2.370000	1.003550	0.035501
2.375000	1.004558	0.035503
2.380000	1.009614	0.035502
2.385000	1.021224	0.036631
2.390000	1.011525	0.035501
2.395000	1.011501	0.035501
2.400000	0.999195	0.035501
2.405000	0.997491	0.035502
2.410000	0.994286	0.035502
2.415000	1.021224	0.036631
2.420000	1.021224	0.036631
2.425000	1.014011	0.035502
2.430000	1.004913	0.035502
2.435000	1.021224	0.036631
2.440000	1.014047	0.035503
2.445000	1.021224	0.036631
2.450000	1.018636	0.035502
