1.115000	1.048733	0.011096
1.120000	1.049745	0.011097
1.125000	1.050757	0.011097
1.130000	1.051768	0.011098
1.135000	1.052781	0.011099
1.140000	1.053794	0.011099
1.145000	1.054809	0.011100
1.150000	1.055826	0.011101
1.155000	1.056845	0.011101
1.160000	1.057867	0.011102
1.165000	1.058892	0.011103
1.170000	1.059920	0.011103
1.175000	1.060952	0.011104
1.180000	1.061987	0.011104
1.185000	1.063027	0.011105
1.190000	1.064071	0.011105
1.195000	1.065119	0.011105
1.200000	1.066171	0.011105
1.205000	1.067228	0.011106
1.210000	1.068289	0.011106
1.215000	1.069354	0.011106
1.220000	1.070423	0.011106
1.225000	1.071495	0.011106
1.230000	1.072571	0.011106
1.235000	1.073650	0.011107
1.240000	1.074731	0.011107
1.245000	1.075815	0.011107
1.250000	1.076900	0.011107
1.255000	1.077986	0.011107
1.260000	1.079073	0.011108
1.265000	1.080160	0.011108
1.270000	1.081246	0.011109
1.275000	1.082332	0.011110
1.280000	1.083417	0.011110
1.285000	1.084499	0.011111
1.290000	1.085579	0.011112
1.295000	1.086656	0.011113
1.300000	1.087730	0.011114
1.305000	1.088800	0.011115
1.310000	1.089865	0.011117
1.315000	1.090926	0.011118
1.320000	1.091982	0.011119
1.325000	1.093032	0.011120
1.330000	1.094076	0.011121
1.335000	1.095113	0.011122
1.340000	1.096144	0.011123
1.345000	1.097167	0.011124
1.350000	1.098183	0.011124
1.355000	1.099191	0.011125
1.360000	1.100191	0.011125
1.365000	1.101182	0.011125
1.370000	1.102164	0.011125
1.375000	1.103136	0.011124
1.380000	1.104098	0.011123
1.385000	1.105050	0.011123
1.390000	1.105991	0.011122
1.395000	1.106921	0.011121
1.400000	1.107838	0.011119
1.405000	1.108744	0.011118
1.410000	1.109636	0.011116
1.415000	1.110515	0.011115
1.420000	1.111379	0.011113
1.425000	1.112229	0.011112
1.430000	1.113064	0.011110
1.435000	1.113883	0.011109
1.440000	1.114686	0.011107
1.445000	1.115472	0.011106
1.450000	1.116241	0.011105
1.455000	1.116991	0.011104
1.460000	1.117724	0.011103
1.465000	1.118437	0.011102
1.470000	1.119132	0.011102
1.475000	1.119806	0.011101
1.480000	1.120462	0.011101
1.485000	1.121097	0.011101
1.490000	1.121712	0.011101
1.495000	1.122307	0.011101
1.500000	1.122882	0.011101
1.505000	1.123437	0.011101
1.510000	1.123973	0.011101
1.515000	1.124489	0.011101
1.520000	1.124986	0.011101
1.525000	1.125464	0.011101
1.530000	1.125924	0.011101
1.535000	1.126367	0.011101
1.540000	1.126794	0.011102
1.545000	1.127205	0.011102
1.550000	1.127601	0.011102
1.555000	1.127984	0.011102
1.560000	1.128353	0.011102
1.565000	1.128712	0.011101
1.570000	1.129060	0.011101
1.575000	1.129399	0.011101
1.580000	1.129730	0.011101
1.585000	1.130055	0.011101
1.590000	1.130375	0.011101
1.595000	1.130691	0.011101
1.600000	1.131005	0.011101
1.605000	1.131318	0.011101
1.610000	1.131631	0.011101
1.615000	1.131946	0.011101
1.620000	1.132264	0.011101
1.625000	1.132586	0.011101
1.630000	1.132914	0.011101
1.635000	1.133248	0.011101
1.640000	1.133590	0.011101
1.645000	1.133940	0.011101
1.650000	1.134300	0.011101
1.655000	1.134669	0.011102
1.660000	1.135050	0.011102
1.665000	1.135442	0.011102
1.670000	1.135846	0.011102
1.675000	1.136262	0.011102
1.680000	1.136690	0.011102
1.685000	1.137130	0.011102
1.690000	1.137583	0.011102
1.695000	1.138048	0.011102
1.700000	1.138525	0.011101
1.705000	1.139014	0.011101
1.710000	1.139513	0.011101
1.715000	1.140022	0.011101
1.720000	1.140541	0.011101
1.725000	1.141068	0.011102
1.730000	1.141603	0.011102
1.735000	1.142144	0.011102
1.740000	1.142691	0.011102
1.745000	1.143241	0.011103
1.750000	1.143793	0.011103
1.755000	1.144347	0.011104
1.760000	1.144900	0.011105
1.765000	1.145451	0.011106
1.770000	1.145998	0.011107
1.775000	1.146540	0.011108
1.780000	1.147075	0.011109
1.785000	1.147602	0.011111
1.790000	1.148118	0.011112
1.795000	1.148622	0.011114
1.800000	1.149112	0.011115
1.805000	1.149587	0.011117
1.810000	1.150045	0.011119
1.815000	1.150485	0.011120
1.820000	1.150905	0.011122
1.825000	1.151305	0.011124
1.830000	1.151682	0.011125
1.835000	1.152035	0.011127
1.840000	1.152364	0.011128
1.845000	1.152668	0.011129
1.850000	1.152945	0.011130
1.855000	1.153196	0.011131
1.860000	1.153419	0.011132
1.865000	1.153615	0.011133
1.870000	1.153783	0.011133
1.875000	1.153923	0.011133
1.880000	1.154035	0.011133
1.885000	1.154120	0.011133
1.890000	1.154178	0.011133
1.895000	1.154210	0.011133
1.900000	1.154216	0.011133
1.905000	1.154198	0.011132
1.910000	1.154156	0.011132
1.915000	1.154092	0.011131
1.920000	1.154008	0.011130
1.925000	1.153903	0.011130
1.930000	1.153782	0.011129
1.935000	1.153644	0.011129
1.940000	1.153492	0.011128
1.945000	1.153328	0.011127
1.950000	1.153154	0.011127
1.955000	1.152971	0.011126
1.960000	1.152783	0.011126
1.965000	1.152590	0.011126
1.970000	1.152396	0.011125
1.975000	1.152201	0.011125
1.980000	1.152010	0.011125
1.985000	1.151822	0.011124
1.990000	1.151641	0.011124
1.995000	1.151468	0.011124
2.000000	1.151306	0.011123
2.005000	1.151156	0.011123
2.010000	1.151019	0.011123
2.015000	1.150898	0.011122
2.020000	1.150793	0.011122
2.025000	1.150706	0.011121
2.030000	1.150639	0.011120
2.035000	1.150592	0.011120
2.040000	1.150566	0.011119
2.045000	1.150562	0.011118
2.050000	1.150581	0.011117
2.055000	1.150623	0.011116
2.060000	1.150688	0.011115
2.065000	1.150777	0.011114
2.070000	1.150890	0.011114
2.075000	1.151026	0.011113
2.080000	1.151186	0.011112
2.085000	1.151369	0.011111
2.090000	1.151575	0.011110
2.095000	1.151804	0.011110
2.100000	1.152055	0.011109
2.105000	1.152327	0.011108
2.110000	1.152621	0.011108
2.115000	1.152935	0.011108
2.120000	1.153268	0.011107
2.125000	1.153621	0.011107
2.130000	1.153992	0.011107
2.135000	1.154381	0.011106
2.140000	1.154788	0.011106
2.145000	1.155212	0.011106
2.150000	1.155652	0.011106
2.155000	1.156109	0.011106
2.160000	1.156582	0.011106
2.165000	1.157070	0.011106
2.170000	1.157575	0.011106
2.175000	1.158095	0.011106
2.180000	1.158631	0.011106
2.185000	1.159183	0.011106
2.190000	1.159752	0.011106
2.195000	1.160338	0.011106
2.200000	1.160941	0.011106
2.205000	1.161562	0.011106
2.210000	1.162202	0.011107
2.215000	1.162861	0.011107
2.220000	1.163540	0.011108
2.225000	1.164240	0.011108
2.230000	1.164963	0.011109
2.235000	1.165708	0.011110
2.240000	1.166476	0.011111
2.245000	1.167270	0.011111
2.250000	1.168088	0.011112
2.255000	1.168933	0.011113
2.260000	1.169805	0.011113
2.265000	1.170705	0.011114
2.270000	1.171633	0.011115
2.275000	1.172590	0.011115
2.280000	1.173577	0.011115
2.285000	1.174593	0.011115
2.290000	1.175638	0.011115
2.295000	1.176713	0.011116
2.300000	1.177818	0.011116
2.305000	1.178952	0.011116
2.310000	1.180114	0.011116
2.315000	1.181304	0.011116
2.320000	1.182521	0.011117
2.325000	1.183763	0.011118
2.330000	1.185030	0.011120
2.335000	1.186319	0.011122
2.340000	1.187630	0.011125
2.345000	1.188959	0.011129
2.350000	1.190305	0.011133
2.355000	1.191666	0.011138
2.360000	1.193038	0.011143
2.365000	1.194420	0.011150
2.370000	1.195807	0.011157
2.375000	1.197198	0.011164
2.380000	1.198588	0.011171
2.385000	1.199975	0.011178
2.390000	1.201354	0.011185
2.395000	1.202723	0.011191
2.400000	1.204077	0.011197
2.405000	1.205413	0.011202
2.410000	1.206726	0.011206
2.415000	1.208014	0.011209
2.420000	1.209270	0.011211
2.425000	1.210493	0.011212
2.430000	1.211677	0.011214
2.435000	1.212818	0.011217
2.440000	1.213913	0.011222
2.445000	1.214958	0.011232
2.450000	1.215948	0.011247
