0.970000	1.009539	0.076156
0.975000	0.994649	0.076155
0.980000	0.991709	0.076154
0.985000	0.992579	0.076154
0.990000	0.992908	0.076153
0.995000	0.992712	0.076154
1.000000	0.990972	0.076153
1.005000	0.999652	0.076154
1.010000	0.997516	0.076154
1.015000	0.993049	0.076155
1.020000	0.996720	0.076155
1.025000	1.007535	0.076155
1.030000	1.015074	0.076154
1.035000	1.008666	0.076154
1.040000	1.005863	0.076154
1.045000	1.011601	0.076154
1.050000	0.996050	0.076154
1.055000	1.002857	0.076154
1.060000	1.013803	0.076153
1.065000	1.013537	0.076154
1.070000	1.010395	0.076152
1.075000	1.016072	0.076153
1.080000	1.024549	0.076152
1.085000	1.028290	0.076153
1.090000	1.031429	0.076154
1.095000	1.031226	0.076153
1.100000	1.037169	0.076153
1.105000	1.049788	0.076154
1.110000	1.054530	0.076155
1.115000	1.049387	0.076154
1.120000	1.052596	0.076156
1.125000	1.061470	0.076154
1.130000	1.064408	0.076154
1.135000	1.063005	0.076154
1.140000	1.059939	0.076156
1.145000	1.071352	0.076155
1.150000	1.084167	0.076154
1.155000	1.077360	0.076155
1.160000	1.078695	0.076155
1.165000	1.070483	0.076154
1.170000	1.077692	0.076154
1.175000	1.088105	0.076153
1.180000	1.083565	0.076153
1.185000	1.085836	0.076153
1.190000	1.085167	0.076152
1.195000	1.088039	0.076153
1.200000	1.078828	0.076154
1.205000	1.083835	0.076155
1.210000	1.090508	0.076153
1.215000	1.088106	0.076153
1.220000	1.097518	0.076153
1.225000	1.091777	0.076153
1.230000	1.093914	0.076154
1.235000	1.094447	0.076153
1.240000	1.096984	0.076153
1.245000	1.095650	0.076153
1.250000	1.101057	0.076153
1.255000	1.105263	0.076154
1.260000	1.101458	0.076153
1.265000	1.094850	0.076155
1.270000	1.100923	0.076153
1.275000	1.087639	0.076154
1.280000	1.126759	0.076153
1.285000	1.141513	0.076153
1.290000	1.110336	0.076153
1.295000	1.129563	0.076152
1.300000	1.122057	0.102292
1.305000	1.134369	0.076153
1.310000	1.131298	0.076154
1.315000	1.118681	0.076154
1.320000	1.126892	0.076154
1.325000	1.142046	0.076154
1.330000	1.147051	0.076156
1.335000	1.135237	0.076155
1.340000	1.151455	0.076158
1.345000	1.160064	0.076159
1.350000	1.170142	0.076160
1.355000	1.159856	0.076165
1.360000	1.160855	0.076167
1.365000	1.147640	0.076170
1.370000	1.122057	0.102292
1.375000	1.169529	0.076167
1.380000	1.122057	0.102292
1.385000	1.143906	0.076167
1.390000	1.122057	0.102292
1.395000	1.163457	0.076168
1.400000	1.189155	0.076164
1.405000	1.189963	0.076161
1.410000	1.164934	0.076161
1.415000	1.161529	0.076162
1.420000	1.171078	0.076159
1.425000	1.188499	0.076159
1.430000	1.200983	0.076158
1.435000	1.181762	0.076156
1.440000	1.197777	0.076159
1.445000	1.208253	0.076160
1.450000	1.199383	0.076157
1.455000	1.207997	0.076156
1.460000	1.196043	0.076158
1.465000	1.207261	0.076157
1.470000	1.196314	0.076156
1.475000	1.202256	0.076156
1.480000	1.213268	0.076157
1.485000	1.201187	0.076156
1.490000	1.197114	0.076157
1.495000	1.216942	0.076156
1.500000	1.216879	0.076155
1.505000	1.204460	0.076155
1.510000	1.218746	0.076155
1.515000	1.203260	0.076155
1.520000	1.207256	0.076158
1.525000	1.232163	0.076155
1.530000	1.238825	0.076159
1.535000	1.233023	0.076158
1.540000	1.233964	0.076156
1.545000	1.221944	0.076157
1.550000	1.237624	0.076159
1.555000	1.247514	0.076156
1.560000	1.238563	0.076158
1.565000	1.230558	0.076156
1.570000	1.215131	0.076159
1.575000	1.201849	0.076158
1.580000	1.222860	0.076163
1.585000	1.241496	0.076159
1.590000	1.251382	0.076157
1.595000	1.248042	0.076157
1.600000	1.234894	0.076157
1.605000	1.220067	0.076160
1.610000	1.216462	0.076160
1.615000	1.210731	0.076157
1.620000	1.225348	0.076157
1.625000	1.218867	0.076159
1.630000	1.213248	0.076163
1.635000	1.218664	0.076160
1.640000	1.217736	0.076158
1.645000	1.193236	0.076160
1.650000	1.192093	0.076163
1.655000	1.228282	0.076158
1.660000	1.235820	0.076159
1.665000	1.238689	0.076160
1.670000	1.218327	0.076161
1.675000	1.204586	0.076158
1.680000	1.211929	0.076158
1.685000	1.198114	0.076157
1.690000	1.187501	0.076157
1.695000	1.197910	0.076159
1.700000	1.204582	0.076160
1.705000	1.190767	0.076159
1.710000	1.175951	0.076158
1.715000	1.212860	0.076159
1.720000	1.217526	0.076161
1.725000	1.209855	0.076160
1.730000	1.182489	0.076160
1.735000	1.201040	0.076162
1.740000	1.213722	0.076161
1.745000	1.204450	0.076159
1.750000	1.199312	0.076159
1.755000	1.196971	0.076161
1.760000	1.180353	0.076160
1.765000	1.159459	0.076163
1.770000	1.174279	0.076160
1.775000	1.197436	0.076161
1.780000	1.180954	0.076160
1.785000	1.187554	0.076164
1.790000	1.217455	0.076163
1.795000	1.212111	0.076164
1.800000	1.197818	0.076169
1.805000	1.185139	0.076170
1.810000	1.186003	0.076171
1.815000	1.194073	0.076173
1.820000	1.194213	0.076170
1.825000	1.181591	0.076176
1.830000	1.165501	0.076185
1.835000	1.183416	0.076197
1.840000	1.186483	0.076197
1.845000	1.179365	0.076189
1.850000	1.190956	0.076194
1.855000	1.190042	0.076185
1.860000	1.184297	0.076190
1.865000	1.198996	0.076205
1.870000	1.180258	0.076210
1.875000	1.148807	0.076210
1.880000	1.152219	0.076196
1.885000	1.158966	0.076184
1.890000	1.177587	0.076177
1.895000	1.179506	0.076185
1.900000	1.167618	0.076196
1.905000	1.143820	0.076194
1.910000	1.165097	0.076187
1.915000	1.172705	0.076184
1.920000	1.170443	0.076181
1.925000	1.180387	0.076177
1.930000	1.167046	0.076177
1.935000	1.144565	0.076178
1.940000	1.152309	0.076172
1.945000	1.141833	0.076174
1.950000	1.149104	0.076175
1.955000	1.152638	0.076177
1.960000	1.160981	0.076173
1.965000	1.169053	0.076173
1.970000	1.146306	0.076170
1.975000	1.159853	0.076168
1.980000	1.168061	0.076168
1.985000	1.146239	0.076170
1.990000	1.143368	0.076172
1.995000	1.155913	0.076171
2.000000	1.153765	0.076183
2.005000	1.123952	0.076196
2.010000	1.151760	0.076188
2.015000	1.181367	0.076188
2.020000	1.158034	0.076183
2.025000	1.139964	0.076177
2.030000	1.158051	0.076168
2.035000	1.179605	0.076167
2.040000	1.157311	0.076173
2.045000	1.119284	0.076173
2.050000	1.171971	0.076184
2.055000	1.122057	0.102292
2.060000	1.150370	0.076177
2.065000	1.145172	0.076169
2.070000	1.149835	0.076177
2.075000	1.134363	0.076170
2.080000	1.153913	0.076170
2.085000	1.163517	0.076172
2.090000	1.151108	0.076172
2.095000	1.170464	0.076167
2.100000	1.193067	0.076175
2.105000	1.167849	0.076175
2.110000	1.155713	0.076170
2.115000	1.166386	0.076172
2.120000	1.180265	0.076171
2.125000	1.181401	0.076170
2.130000	1.157514	0.076171
2.135000	1.168991	0.076171
2.140000	1.180063	0.076172
2.145000	1.185599	0.076173
2.150000	1.183731	0.076173
2.155000	1.195950	0.076169
2.160000	1.196206	0.076173
2.165000	1.183927	0.076175
2.170000	1.196730	0.076177
2.175000	1.163712	0.076177
2.180000	1.122057	0.102292
2.185000	1.159111	0.076174
2.190000	1.183534	0.076171
2.195000	1.188330	0.076175
2.200000	1.186663	0.076175
2.205000	1.202762	0.076192
2.210000	1.193178	0.076184
2.215000	1.159108	0.076177
2.220000	1.160645	0.076175
2.225000	1.180307	0.076184
2.230000	1.185261	0.076175
2.235000	1.199065	0.076177
2.240000	1.122057	0.102292
2.245000	1.164899	0.076186
2.250000	1.122057	0.102292
2.255000	1.173643	0.076181
2.260000	1.177572	0.076185
2.265000	1.181176	0.076183
2.270000	1.172114	0.076178
2.275000	1.166780	0.076176
2.280000	1.150566	0.076181
2.285000	1.169503	0.076184
2.290000	1.162634	0.076185
2.295000	1.149157	0.076190
2.300000	1.180773	0.076185
2.305000	1.148564	0.076183
2.310000	1.148297	0.076182
2.315000	1.176706	0.076184
2.320000	1.196716	0.076183
2.325000	1.169430	0.076189
2.330000	1.176483	0.076197
2.335000	1.178903	0.076186
2.340000	1.179977	0.076182
2.345000	1.179955	0.076194
2.350000	1.122057	0.102292
2.355000	1.151353	0.076195
2.360000	1.144695	0.076184
2.365000	1.122057	0.102292
2.370000	1.122057	0.102292
2.375000	1.122057	0.102292
2.380000	1.161965	0.076186
2.385000	1.172366	0.076187
2.390000	1.122057	0.102292
2.395000	1.146953	0.076195
2.400000	1.127818	0.076200
2.405000	1.139947	0.076204
2.410000	1.122057	0.102292
2.415000	1.146683	0.076199
2.420000	1.148948	0.076200
2.425000	1.122057	0.102292
2.430000	1.157546	0.076201
2.435000	1.177882	0.076197
2.440000	1.203686	0.076196
2.445000	1.194382	0.076211
2.450000	1.183282	0.076197
