0.860000	1.036877	0.030169
0.865000	1.039600	0.030068
0.870000	1.036575	0.030169
0.875000	1.035453	0.030169
0.880000	1.034248	0.030068
0.885000	1.036566	0.030169
0.890000	1.036548	0.030169
0.895000	1.036913	0.030169
0.900000	1.037830	0.030169
0.905000	1.037456	0.030169
0.910000	1.037839	0.030169
0.915000	1.037625	0.030169
0.920000	1.037207	0.030169
0.925000	1.035889	0.030169
0.930000	1.035970	0.030169
0.935000	1.035978	0.030169
0.940000	1.036112	0.030169
0.945000	1.036317	0.030169
0.950000	1.037865	0.030169
0.955000	1.037892	0.030169
0.960000	1.037412	0.030169
0.965000	1.037759	0.030169
0.970000	1.038230	0.030169
0.975000	1.037652	0.030169
0.980000	1.037830	0.030169
0.985000	1.037794	0.030169
0.990000	1.037456	0.030169
0.995000	1.037011	0.030169
1.000000	1.038222	0.030169
1.005000	1.038862	0.030169
1.010000	1.038578	0.030169
1.015000	1.038506	0.030169
1.020000	1.038622	0.030169
1.025000	1.038141	0.030169
1.030000	1.038560	0.030169
1.035000	1.038497	0.030169
1.040000	1.038222	0.030169
1.045000	1.038186	0.030169
1.050000	1.038391	0.030169
1.055000	1.038213	0.030169
1.060000	1.038133	0.030169
1.065000	1.038302	0.030169
1.070000	1.038800	0.030169
1.075000	1.038845	0.030169
1.080000	1.038444	0.030169
1.085000	1.038382	0.030169
1.090000	1.038773	0.030169
1.095000	1.039067	0.030169
1.100000	1.038515	0.030169
1.105000	1.038560	0.030169
1.110000	1.038257	0.030169
1.115000	1.038800	0.030169
1.120000	1.038791	0.030169
1.125000	1.039112	0.030169
1.130000	1.039112	0.030169
1.135000	1.039325	0.030169
1.140000	1.039405	0.030169
1.145000	1.039396	0.030169
1.150000	1.040091	0.030169
1.155000	1.039539	0.030169
1.160000	1.039583	0.030169
1.165000	1.039459	0.030169
1.170000	1.039717	0.030169
1.175000	1.039388	0.030169
1.180000	1.039646	0.030169
1.185000	1.040215	0.030169
1.190000	1.040384	0.030169
1.195000	1.039788	0.030169
1.200000	1.039842	0.030169
1.205000	1.040135	0.030169
1.210000	1.039842	0.030169
1.215000	1.039761	0.030169
1.220000	1.039272	0.030169
1.225000	1.039521	0.030169
1.230000	1.040269	0.030169
1.235000	1.040233	0.030169
1.240000	1.040438	0.030169
1.245000	1.040509	0.030169
1.250000	1.040144	0.030169
1.255000	1.039352	0.030169
1.260000	1.039548	0.030169
1.265000	1.039388	0.030169
1.270000	1.039503	0.030169
1.275000	1.039521	0.030169
1.280000	1.039655	0.030169
1.285000	1.040020	0.030169
1.290000	1.039770	0.030169
1.295000	1.039494	0.030169
1.300000	1.040117	0.030169
1.305000	1.040144	0.030169
1.310000	1.040020	0.030169
1.315000	1.040322	0.030169
1.320000	1.040669	0.030169
1.325000	1.040482	0.030169
1.330000	1.040669	0.030169
1.335000	1.040767	0.030169
1.340000	1.036602	0.030289
1.345000	1.040189	0.030169
1.350000	1.036602	0.030289
1.355000	1.036602	0.030289
1.360000	1.039895	0.030169
1.365000	1.036602	0.030289
1.370000	1.036602	0.030289
1.375000	1.036602	0.030289
1.380000	1.039085	0.030169
1.385000	1.040269	0.030169
1.390000	1.038711	0.030169
1.395000	1.039379	0.030169
1.400000	1.040829	0.030169
1.405000	1.039815	0.030169
1.410000	1.039726	0.030169
1.415000	1.040438	0.030169
1.420000	1.040393	0.030169
1.425000	1.040109	0.030169
1.430000	1.040224	0.030169
1.435000	1.040732	0.030169
1.440000	1.040135	0.030169
1.445000	1.040500	0.030169
1.450000	1.038729	0.030169
1.455000	1.040518	0.030169
1.460000	1.039850	0.030169
1.465000	1.039628	0.030169
1.470000	1.040144	0.030169
1.475000	1.040438	0.030169
1.480000	1.040091	0.030169
1.485000	1.040073	0.030169
1.490000	1.039735	0.030169
1.495000	1.039512	0.030169
1.500000	1.039201	0.030169
1.505000	1.039450	0.030169
1.510000	1.039227	0.030169
1.515000	1.039601	0.030169
1.520000	1.039477	0.030169
1.525000	1.039503	0.030169
1.530000	1.039690	0.030169
1.535000	1.040046	0.030169
1.540000	1.039859	0.030169
1.545000	1.039752	0.030169
1.550000	1.039842	0.030169
1.555000	1.040073	0.030169
1.560000	1.039788	0.030169
1.565000	1.039352	0.030169
1.570000	1.039601	0.030169
1.575000	1.039521	0.030169
1.580000	1.039405	0.030169
1.585000	1.039032	0.030169
1.590000	1.039272	0.030169
1.595000	1.038764	0.030169
1.600000	1.038942	0.030169
1.605000	1.038764	0.030169
1.610000	1.039254	0.030169
1.615000	1.039227	0.030169
1.620000	1.038951	0.030169
1.625000	1.039165	0.030169
1.630000	1.039539	0.030169
1.635000	1.039334	0.030169
1.640000	1.039379	0.030169
1.645000	1.039370	0.030169
1.650000	1.039379	0.030169
1.655000	1.039521	0.030169
1.660000	1.038916	0.030169
1.665000	1.039147	0.030169
1.670000	1.039290	0.030169
1.675000	1.038471	0.030169
1.680000	1.037865	0.030169
1.685000	1.038791	0.030169
1.690000	1.038978	0.030169
1.695000	1.038222	0.030169
1.700000	1.037972	0.030169
1.705000	1.039085	0.030169
1.710000	1.039388	0.030169
1.715000	1.038764	0.030169
1.720000	1.038266	0.030169
1.725000	1.038506	0.030169
1.730000	1.038497	0.030169
1.735000	1.038925	0.030169
1.740000	1.038747	0.030169
1.745000	1.038239	0.030169
1.750000	1.038150	0.030169
1.755000	1.038916	0.030169
1.760000	1.038070	0.030169
1.765000	1.038222	0.030169
1.770000	1.037990	0.030169
1.775000	1.037687	0.030169
1.780000	1.038346	0.030169
1.785000	1.037990	0.030169
1.790000	1.037420	0.030169
1.795000	1.037625	0.030169
1.800000	1.037136	0.030169
1.805000	1.037331	0.030169
1.810000	1.037002	0.030169
1.815000	1.038471	0.030169
1.820000	1.039023	0.030169
1.825000	1.037892	0.030169
1.830000	1.038106	0.030169
1.835000	1.036602	0.030289
1.840000	1.039209	0.030169
1.845000	1.036121	0.030169
1.850000	1.037394	0.030169
1.855000	1.037865	0.030169
1.860000	1.036602	0.030289
1.865000	1.036602	0.030289
1.870000	1.036602	0.030289
1.875000	1.036602	0.030289
1.880000	1.036602	0.030289
1.885000	1.036388	0.030169
1.890000	1.038195	0.030169
1.895000	1.036869	0.030169
1.900000	1.039565	0.030169
1.905000	1.038319	0.030169
1.910000	1.037839	0.030169
1.915000	1.036504	0.030169
1.920000	1.037670	0.030169
1.925000	1.036824	0.030169
1.930000	1.037750	0.030169
1.935000	1.037447	0.030169
1.940000	1.037865	0.030169
1.945000	1.037456	0.030169
1.950000	1.037625	0.030169
1.955000	1.037821	0.030169
1.960000	1.037821	0.030169
1.965000	1.038355	0.030169
1.970000	1.037937	0.030169
1.975000	1.037367	0.030169
1.980000	1.036886	0.030169
1.985000	1.037002	0.030169
1.990000	1.036432	0.030169
1.995000	1.036744	0.030169
2.000000	1.036602	0.030289
2.005000	1.036708	0.030169
2.010000	1.036192	0.030169
2.015000	1.038221	0.030169
2.020000	1.038542	0.030169
2.025000	1.037554	0.030169
2.030000	1.036824	0.030169
2.035000	1.036548	0.030169
2.040000	1.035889	0.030169
2.045000	1.036869	0.030169
2.050000	1.037465	0.030169
2.055000	1.038079	0.030169
2.060000	1.036975	0.030169
2.065000	1.038008	0.030169
2.070000	1.038337	0.030169
2.075000	1.038248	0.030169
2.080000	1.038845	0.030169
2.085000	1.038026	0.030169
2.090000	1.037812	0.030169
2.095000	1.038373	0.030169
2.100000	1.038702	0.030169
2.105000	1.037545	0.030169
2.110000	1.038382	0.030169
2.115000	1.038008	0.030169
2.120000	1.037367	0.030169
2.125000	1.037474	0.030169
2.130000	1.037999	0.030169
2.135000	1.038408	0.030169
2.140000	1.038649	0.030169
2.145000	1.038328	0.030169
2.150000	1.038079	0.030169
2.155000	1.038604	0.030169
2.160000	1.038346	0.030169
2.165000	1.038578	0.030169
2.170000	1.038159	0.030169
2.175000	1.037776	0.030169
2.180000	1.037607	0.030169
2.185000	1.038471	0.030169
2.190000	1.037207	0.030169
2.195000	1.037794	0.030169
2.200000	1.038613	0.030169
2.205000	1.038186	0.030169
2.210000	1.037420	0.030169
2.215000	1.037821	0.030169
2.220000	1.038275	0.030169
2.225000	1.037776	0.030169
2.230000	1.037598	0.030169
2.235000	1.037776	0.030169
2.240000	1.037625	0.030169
2.245000	1.038755	0.030169
2.250000	1.037954	0.030169
2.255000	1.037892	0.030169
2.260000	1.038480	0.030169
2.265000	1.038008	0.030169
2.270000	1.038221	0.030169
2.275000	1.037759	0.030169
2.280000	1.037803	0.030169
2.285000	1.036886	0.030169
2.290000	1.037812	0.030169
2.295000	1.036966	0.030169
2.300000	1.037865	0.030169
2.305000	1.037946	0.030169
2.310000	1.037305	0.030169
2.315000	1.038079	0.030169
2.320000	1.038399	0.030169
2.325000	1.038622	0.030169
2.330000	1.037047	0.030169
2.335000	1.037269	0.030169
2.340000	1.037376	0.030169
2.345000	1.036815	0.030169
2.350000	1.037420	0.030169
2.355000	1.037233	0.030169
2.360000	1.037598	0.030169
2.365000	1.037136	0.030169
2.370000	1.037767	0.030169
2.375000	1.037598	0.030169
2.380000	1.036423	0.030169
2.385000	1.037153	0.030169
2.390000	1.036165	0.030169
2.395000	1.036602	0.030289
2.400000	1.037972	0.030169
2.405000	1.037216	0.030169
2.410000	1.038364	0.030169
2.415000	1.036869	0.030169
2.420000	1.036201	0.030169
2.425000	1.037856	0.030169
2.430000	1.038177	0.030169
2.435000	1.037589	0.030169
2.440000	1.036602	0.030289
2.445000	1.038382	0.030169
2.450000	1.036085	0.030169
