2.085000	1.103430	0.106714
2.090000	1.103430	0.106714
2.095000	1.103430	0.106714
2.100000	1.103430	0.106714
2.105000	1.103430	0.106714
2.110000	1.103430	0.106714
2.115000	1.103430	0.106714
2.120000	1.103430	0.106714
2.125000	1.103430	0.106714
2.130000	1.103430	0.106714
2.135000	1.103430	0.106714
2.140000	1.103430	0.106714
2.145000	1.103430	0.106714
2.150000	1.103430	0.106714
2.155000	1.103430	0.106714
2.160000	1.103430	0.106714
2.165000	1.103430	0.106714
2.170000	1.103430	0.106714
2.175000	1.103430	0.106714
2.180000	1.103430	0.106714
2.185000	1.103430	0.106714
2.190000	1.103430	0.106714
2.195000	1.103430	0.106714
2.200000	1.103430	0.106714
2.205000	1.103430	0.106714
2.210000	1.103430	0.106714
2.215000	1.103430	0.106714
2.220000	1.103430	0.106714
2.225000	1.103430	0.106714
2.230000	1.103430	0.106714
2.235000	1.103430	0.106714
2.240000	1.103430	0.106714
2.245000	1.103430	0.106714
2.250000	1.103430	0.106714
2.255000	1.103430	0.106714
2.260000	1.116486	0.023001
2.265000	1.103430	0.106714
2.270000	1.151151	0.023001
2.275000	1.103430	0.106714
2.280000	1.120880	0.023001
2.285000	1.103430	0.106714
2.290000	1.103430	0.106714
2.295000	1.103430	0.106714
2.300000	1.103430	0.106714
2.305000	1.103430	0.106714
2.310000	1.103430	0.106714
2.315000	1.103430	0.106714
2.320000	1.103430	0.106714
2.325000	1.103430	0.106714
2.330000	1.103430	0.106714
2.335000	1.103430	0.106714
2.340000	1.103430	0.106714
2.345000	1.103430	0.106714
2.350000	1.103430	0.106714
2.355000	1.081234	0.023001
2.360000	1.103430	0.106714
2.365000	1.103430	0.106714
2.370000	1.103430	0.106714
2.375000	1.103430	0.106714
2.380000	1.103430	0.106714
2.385000	1.103430	0.106714
2.390000	1.103430	0.106714
2.395000	1.103430	0.106714
2.400000	1.103430	0.106714
2.405000	1.103430	0.106714
2.410000	0.974601	0.023001
2.415000	1.103430	0.106714
2.420000	1.076449	0.023001
2.425000	1.103430	0.106714
2.430000	1.103430	0.106714
2.435000	1.103430	0.106714
2.440000	1.103430	0.106714
2.445000	1.103430	0.106714
2.450000	1.103430	0.106714
