1.135000	0.884186	0.011617
1.140000	0.886665	0.011617
1.145000	0.891622	0.011616
1.150000	0.891622	0.011616
1.155000	0.903222	0.011615
1.160000	0.910559	0.011615
1.165000	0.914822	0.011614
1.170000	0.919581	0.011614
1.175000	0.920275	0.011614
1.180000	0.924043	0.011614
1.185000	0.927810	0.011614
1.190000	0.930388	0.011614
1.195000	0.931578	0.011614
1.200000	0.925034	0.011614
1.205000	0.928008	0.011614
1.210000	0.937626	0.011614
1.215000	0.937725	0.011614
1.220000	0.935345	0.011614
1.225000	0.940501	0.011614
1.230000	0.941294	0.011614
1.235000	0.946846	0.011614
1.240000	0.949523	0.011614
1.245000	0.953192	0.011614
1.250000	0.950515	0.011614
1.255000	0.943773	0.011614
1.260000	0.935048	0.011614
1.265000	0.933957	0.011614
1.270000	0.975489	0.089169
1.275000	0.975489	0.089169
1.280000	0.946747	0.011614
1.285000	0.955869	0.011614
1.290000	0.962214	0.011614
1.295000	0.971237	0.011614
1.300000	0.967370	0.011614
1.305000	0.967667	0.011614
1.310000	0.973517	0.011615
1.315000	0.981548	0.011615
1.320000	0.987893	0.011615
1.325000	0.984423	0.011615
1.330000	0.985811	0.011616
1.335000	0.992751	0.011617
1.340000	0.997510	0.011620
1.345000	0.975489	0.089169
1.350000	0.975489	0.089169
1.355000	0.984026	0.011651
1.360000	0.989775	0.011664
1.365000	0.989277	0.011716
1.370000	1.010391	0.011701
1.375000	0.995622	0.011696
1.380000	1.007025	0.011657
1.385000	1.014063	0.011663
1.390000	1.014757	0.011658
1.395000	1.019912	0.011657
1.400000	1.024474	0.011643
1.405000	1.029729	0.011638
1.410000	1.022592	0.011633
1.415000	1.029334	0.011629
1.420000	1.035680	0.011627
1.425000	1.036374	0.011626
1.430000	1.036176	0.011624
1.435000	1.043315	0.011623
1.440000	1.051941	0.011622
1.445000	1.051048	0.011622
1.450000	1.053428	0.011621
1.455000	1.048966	0.011621
1.460000	1.039845	0.011621
1.465000	1.055807	0.011621
1.470000	1.052635	0.011621
1.475000	1.063243	0.011621
1.480000	1.059377	0.011620
1.485000	1.069291	0.011620
1.490000	1.066714	0.011619
1.495000	1.054123	0.011619
1.500000	1.053329	0.011619
1.505000	1.061162	0.011619
1.510000	1.066813	0.011618
1.515000	1.071176	0.011619
1.520000	1.083767	0.011619
1.525000	1.072365	0.011619
1.530000	1.059675	0.011619
1.535000	1.057295	0.011618
1.540000	1.076529	0.011619
1.545000	1.084461	0.011619
1.550000	1.077620	0.011619
1.555000	1.086146	0.011619
1.560000	1.086246	0.011619
1.565000	1.065128	0.011619
1.570000	1.070283	0.011619
1.575000	1.066020	0.011619
1.580000	1.060666	0.011621
1.585000	1.074150	0.011620
1.590000	1.075339	0.011620
1.595000	1.068300	0.011620
1.600000	1.069291	0.011620
1.605000	1.080593	0.011622
1.610000	1.082874	0.011620
1.615000	1.072960	0.011620
1.620000	1.081288	0.011620
1.625000	1.079008	0.011620
1.630000	1.074447	0.011620
1.635000	1.076430	0.011621
1.640000	1.067506	0.011622
1.645000	1.079999	0.011622
1.650000	1.085452	0.011622
1.655000	1.071472	0.011622
1.660000	1.059674	0.011622
1.665000	1.079899	0.011622
1.670000	1.087930	0.011623
1.675000	1.072860	0.011623
1.680000	1.062251	0.011623
1.685000	1.071472	0.011623
1.690000	1.058682	0.011623
1.695000	1.057592	0.011623
1.700000	1.055906	0.011623
1.705000	1.043017	0.011623
1.710000	1.059376	0.011625
1.715000	1.051841	0.011623
1.720000	1.052634	0.011624
1.725000	1.060764	0.011624
1.730000	1.056302	0.011625
1.735000	1.044008	0.011625
1.740000	1.038853	0.011625
1.745000	1.041133	0.011625
1.750000	1.049957	0.011625
1.755000	1.047181	0.011625
1.760000	1.038258	0.011626
1.765000	1.037762	0.011626
1.770000	1.037068	0.011627
1.775000	1.025369	0.011627
1.780000	1.033201	0.011627
1.785000	1.056797	0.011628
1.790000	1.043016	0.011630
1.795000	1.038455	0.011632
1.800000	1.014958	0.011635
1.805000	1.030621	0.011640
1.810000	1.029431	0.011647
1.815000	1.032403	0.011655
1.820000	1.046082	0.011666
1.825000	1.047362	0.011703
1.830000	1.036059	0.011726
1.835000	1.015336	0.011788
1.840000	1.031274	0.011885
1.845000	0.975489	0.089169
1.850000	1.038491	0.011963
1.855000	1.012250	0.011912
1.860000	0.975489	0.089169
1.865000	0.975489	0.089169
1.870000	1.019051	0.012172
1.875000	0.997579	0.012067
1.880000	1.041568	0.011930
1.885000	0.975489	0.089169
1.890000	1.039329	0.011727
1.895000	1.015636	0.011769
1.900000	0.992146	0.011826
1.905000	1.005816	0.011870
1.910000	0.975489	0.089169
1.915000	0.998191	0.011818
1.920000	1.018016	0.011759
1.925000	1.030508	0.011729
1.930000	1.023078	0.011703
1.935000	0.975489	0.089169
1.940000	1.031110	0.011685
1.945000	1.023676	0.011676
1.950000	1.021298	0.011675
1.955000	0.997804	0.011674
1.960000	0.997705	0.011671
1.965000	1.022885	0.011666
1.970000	1.007421	0.011656
1.975000	0.998301	0.011648
1.980000	0.988487	0.011643
1.985000	0.995526	0.011641
1.990000	1.007522	0.011642
1.995000	1.016146	0.011647
2.000000	0.988387	0.011656
2.005000	0.988684	0.011672
2.010000	1.004643	0.011689
2.015000	1.001173	0.011686
2.020000	1.018126	0.011671
2.025000	1.011882	0.011658
2.030000	1.015849	0.011648
2.035000	1.004647	0.011643
2.040000	1.018823	0.011643
2.045000	1.010198	0.011645
2.050000	0.992750	0.011648
2.055000	0.997607	0.011652
2.060000	0.995030	0.011655
2.065000	0.993245	0.011655
2.070000	0.994237	0.011652
2.075000	1.012577	0.011651
2.080000	1.012676	0.011648
2.085000	1.015056	0.011646
2.090000	1.005142	0.011646
2.095000	1.020409	0.011646
2.100000	1.011784	0.011646
2.105000	1.013370	0.011646
2.110000	1.013668	0.011647
2.115000	1.006232	0.011648
2.120000	1.016344	0.011648
2.125000	1.014758	0.011649
2.130000	1.023779	0.011650
2.135000	1.017534	0.011650
2.140000	1.007224	0.011650
2.145000	1.011982	0.011651
2.150000	1.011585	0.011652
2.155000	1.009404	0.011654
2.160000	1.010296	0.011655
2.165000	1.012180	0.011657
2.170000	1.030123	0.011659
2.175000	1.027843	0.011659
2.180000	1.018128	0.011659
2.185000	1.022588	0.011659
2.190000	1.031114	0.011662
2.195000	0.991560	0.011659
2.200000	1.011981	0.011664
2.205000	1.018721	0.011665
2.210000	0.995723	0.011664
2.215000	1.016739	0.011665
2.220000	1.016739	0.011666
2.225000	1.019118	0.011668
2.230000	1.024272	0.011670
2.235000	1.028138	0.011672
2.240000	1.008907	0.011672
2.245000	1.011682	0.011674
2.250000	0.975489	0.089169
2.255000	0.975489	0.089169
2.260000	1.027344	0.011680
2.265000	1.027343	0.011681
2.270000	1.027145	0.011683
2.275000	1.012177	0.011683
2.280000	1.015349	0.011684
2.285000	1.032794	0.011688
2.290000	1.002660	0.011687
2.295000	1.026152	0.011691
2.300000	1.023179	0.011690
2.305000	1.021989	0.011695
2.310000	1.021295	0.011692
2.315000	1.005534	0.011695
2.320000	1.019213	0.011697
2.325000	0.975489	0.089169
2.330000	1.014951	0.011697
2.335000	1.024268	0.011701
2.340000	1.033088	0.011707
2.345000	1.013363	0.011710
2.350000	1.032394	0.011709
2.355000	1.032097	0.011708
2.360000	1.034673	0.011712
2.365000	0.975489	0.089169
2.370000	1.047755	0.011721
2.375000	1.048251	0.011721
2.380000	1.050629	0.011723
2.385000	1.033383	0.011724
2.390000	1.041114	0.011721
2.395000	1.044683	0.011720
2.400000	1.040718	0.011722
2.405000	1.049438	0.011731
2.410000	1.058454	0.011745
2.415000	1.039327	0.011737
2.420000	1.052113	0.011735
2.425000	1.031102	0.011733
2.430000	1.039822	0.011742
2.435000	0.975489	0.089169
2.440000	0.975489	0.089169
2.445000	0.975489	0.089169
2.450000	1.053691	0.011767
