0.955000	1.301412	0.097264
0.960000	1.324151	0.097265
0.965000	1.300003	0.097265
0.970000	1.325090	0.097264
0.975000	1.327815	0.097264
0.980000	1.324715	0.097264
0.985000	1.325372	0.097264
0.990000	1.325372	0.097264
0.995000	1.329601	0.097264
1.000000	1.338151	0.097264
1.005000	1.335238	0.097264
1.010000	1.341252	0.097264
1.015000	1.344728	0.097264
1.020000	1.345292	0.097264
1.025000	1.341910	0.097264
1.030000	1.345386	0.097264
1.035000	1.344259	0.097264
1.040000	1.345010	0.097264
1.045000	1.348957	0.097264
1.050000	1.359387	0.097264
1.055000	1.356568	0.097264
1.060000	1.362675	0.097264
1.065000	1.364648	0.097264
1.070000	1.369159	0.097264
1.075000	1.368219	0.097264
1.080000	1.368501	0.097264
1.085000	1.373199	0.097264
1.090000	1.377803	0.097264
1.095000	1.376488	0.097264
1.100000	1.381656	0.097264
1.105000	1.379964	0.097264
1.110000	1.381656	0.097264
1.115000	1.386823	0.097264
1.120000	1.391146	0.097264
1.125000	1.388985	0.097264
1.130000	1.392743	0.097264
1.135000	1.394153	0.097264
1.140000	1.400072	0.097264
1.145000	1.399978	0.097264
1.150000	1.403925	0.097264
1.155000	1.413791	0.097264
1.160000	1.411911	0.097264
1.165000	1.426663	0.097264
1.170000	1.425912	0.097264
1.175000	1.421965	0.097264
1.180000	1.429294	0.097264
1.185000	1.434462	0.097263
1.190000	1.437469	0.097263
1.195000	1.437939	0.097264
1.200000	1.438221	0.097263
1.205000	1.442637	0.097263
1.210000	1.443295	0.097263
1.215000	1.444140	0.097263
1.220000	1.451657	0.097263
1.225000	1.452785	0.097263
1.230000	1.450906	0.097263
1.235000	1.453913	0.097263
1.240000	1.471577	0.097263
1.245000	1.474114	0.097263
1.250000	1.482571	0.097263
1.255000	1.495162	0.097264
1.260000	1.480410	0.097264
1.265000	1.479094	0.097264
1.270000	1.482007	0.097264
1.275000	1.481537	0.097264
1.280000	1.478906	0.097264
1.285000	1.490934	0.097264
1.290000	1.484638	0.097264
1.295000	1.493659	0.097264
1.300000	1.495726	0.097264
1.305000	1.492813	0.097264
1.310000	1.499860	0.097264
1.315000	1.505216	0.097264
1.320000	1.503525	0.097264
1.325000	1.508317	0.097264
1.330000	1.515270	0.097264
1.335000	1.519404	0.097264
1.340000	1.522881	0.097264
1.345000	1.520626	0.097264
1.350000	1.518370	0.097264
1.355000	1.520532	0.097263
1.360000	1.523727	0.097263
1.365000	1.524666	0.097264
1.370000	1.515082	0.097264
1.375000	1.531899	0.097269
1.380000	1.558587	0.097263
1.385000	1.539511	0.097265
1.390000	1.539135	0.097267
1.395000	1.565350	0.097269
1.400000	1.535846	0.097267
1.405000	1.556612	0.097266
1.410000	1.548156	0.097266
1.415000	1.558116	0.097264
1.420000	1.561217	0.097265
1.425000	1.569110	0.097265
1.430000	1.567136	0.097265
1.435000	1.569109	0.097265
1.440000	1.572774	0.097265
1.445000	1.571741	0.097265
1.450000	1.582828	0.097265
1.455000	1.581889	0.097265
1.460000	1.580573	0.097264
1.465000	1.583298	0.097264
1.470000	1.586399	0.097265
1.475000	1.589875	0.097265
1.480000	1.593540	0.097265
1.485000	1.596923	0.097265
1.490000	1.603218	0.097264
1.495000	1.598332	0.097264
1.500000	1.410532	0.284226
1.505000	1.597581	0.097264
1.510000	1.601809	0.097264
1.515000	1.600305	0.097264
1.520000	1.605379	0.097264
1.525000	1.607259	0.097264
1.530000	1.605285	0.097264
1.535000	1.617688	0.097265
1.540000	1.612144	0.097265
1.545000	1.616185	0.097264
1.550000	1.623326	0.097265
1.555000	1.625205	0.097265
1.560000	1.629715	0.097265
1.565000	1.631407	0.097265
1.570000	1.628588	0.097265
1.575000	1.626521	0.097265
1.580000	1.631031	0.097265
1.585000	1.623326	0.097265
1.590000	1.628024	0.097265
1.595000	1.629527	0.097265
1.600000	1.638829	0.097265
1.605000	1.643152	0.097265
1.610000	1.643621	0.097265
1.615000	1.635541	0.097265
1.620000	1.635541	0.097265
1.625000	1.635823	0.097265
1.630000	1.647192	0.097265
1.635000	1.648977	0.097265
1.640000	1.645688	0.097265
1.645000	1.650856	0.097265
1.650000	1.648225	0.097265
1.655000	1.652642	0.097265
1.660000	1.648131	0.097265
1.665000	1.649635	0.097265
1.670000	1.646628	0.097265
1.675000	1.651890	0.097265
1.680000	1.653957	0.097265
1.685000	1.654427	0.097265
1.690000	1.648789	0.097265
1.695000	1.642400	0.097266
1.700000	1.650292	0.097266
1.705000	1.648319	0.097265
1.710000	1.645030	0.097266
1.715000	1.657245	0.097266
1.720000	1.657058	0.097266
1.725000	1.665326	0.097266
1.730000	1.664950	0.097266
1.735000	1.667957	0.097266
1.740000	1.663635	0.097266
1.745000	1.669084	0.097266
1.750000	1.671621	0.097266
1.755000	1.674910	0.097266
1.760000	1.665232	0.097266
1.765000	1.659406	0.097266
1.770000	1.668051	0.097266
1.775000	1.655836	0.097266
1.780000	1.665983	0.097267
1.785000	1.672467	0.097267
1.790000	1.675567	0.097267
1.795000	1.677446	0.097267
1.800000	1.677728	0.097267
1.805000	1.680077	0.097267
1.810000	1.680641	0.097268
1.815000	1.682989	0.097269
1.820000	1.683648	0.097266
1.825000	1.682051	0.097266
1.830000	1.657613	0.097279
1.835000	1.705249	0.097279
1.840000	1.668888	0.097279
1.845000	1.689559	0.097278
1.850000	1.681854	0.097279
1.855000	1.688525	0.097278
1.860000	1.682884	0.097283
1.865000	1.680821	0.097278
1.870000	1.713714	0.097269
1.875000	1.695282	0.097289
1.880000	1.664929	0.097296
1.885000	1.696983	0.097276
1.890000	1.698864	0.097274
1.895000	1.724416	0.097280
1.900000	1.707789	0.097275
1.905000	1.697826	0.097280
1.910000	1.703365	0.097286
1.915000	1.690124	0.097277
1.920000	1.690876	0.097275
1.925000	1.701966	0.097273
1.930000	1.698113	0.097273
1.935000	1.687872	0.097272
1.940000	1.699243	0.097271
1.945000	1.695205	0.097268
1.950000	1.697271	0.097268
1.955000	1.683457	0.097271
1.960000	1.689658	0.097272
1.965000	1.680917	0.097275
1.970000	1.680824	0.097274
1.975000	1.705444	0.097271
1.980000	1.697739	0.097270
1.985000	1.698022	0.097269
1.990000	1.688532	0.097269
1.995000	1.681765	0.097271
2.000000	1.687682	0.097275
2.005000	1.675088	0.097280
2.010000	1.716523	0.097281
2.015000	1.683919	0.097282
2.020000	1.705160	0.097273
2.025000	1.670866	0.097271
2.030000	1.704034	0.097272
2.035000	1.687216	0.097271
2.040000	1.698303	0.097271
2.045000	1.694826	0.097271
2.050000	1.692758	0.097272
2.055000	1.701023	0.097276
2.060000	1.700180	0.097274
2.065000	1.697360	0.097274
2.070000	1.696139	0.097274
2.075000	1.705065	0.097274
2.080000	1.703467	0.097275
2.085000	1.703937	0.097274
2.090000	1.701591	0.097272
2.095000	1.711081	0.097271
2.100000	1.709672	0.097271
2.105000	1.693416	0.097271
2.110000	1.696047	0.097271
2.115000	1.696142	0.097271
2.120000	1.699242	0.097272
2.125000	1.698490	0.097272
2.130000	1.701497	0.097272
2.135000	1.701121	0.097272
2.140000	1.706946	0.097272
2.145000	1.704409	0.097273
2.150000	1.709952	0.097273
2.155000	1.711550	0.097273
2.160000	1.698771	0.097272
2.165000	1.709294	0.097273
2.170000	1.711079	0.097273
2.175000	1.707885	0.097273
2.180000	1.718972	0.097274
2.185000	1.716623	0.097274
2.190000	1.701213	0.097274
2.195000	1.689843	0.097275
2.200000	1.735319	0.097275
2.205000	1.709105	0.097274
2.210000	1.720662	0.097274
2.215000	1.720944	0.097274
2.220000	1.719253	0.097274
2.225000	1.712864	0.097274
2.230000	1.728085	0.097275
2.235000	1.716809	0.097275
2.240000	1.725265	0.097275
2.245000	1.724985	0.097274
2.250000	1.717843	0.097275
2.255000	1.722916	0.097276
2.260000	1.717466	0.097276
2.265000	1.720566	0.097277
2.270000	1.723479	0.097277
2.275000	1.716996	0.097277
2.280000	1.719156	0.097278
2.285000	1.727706	0.097278
2.290000	1.729679	0.097279
2.295000	1.721317	0.097278
2.300000	1.720847	0.097278
2.305000	1.716619	0.097278
2.310000	1.716807	0.097278
2.315000	1.703938	0.097274
2.320000	1.726765	0.097280
2.325000	1.726201	0.097280
2.330000	1.744238	0.097283
2.335000	1.725637	0.097280
2.340000	1.734281	0.097281
2.345000	1.711829	0.097276
2.350000	1.706939	0.097280
2.355000	1.729111	0.097283
2.360000	1.737943	0.097283
2.365000	1.729490	0.097279
2.370000	1.719810	0.097282
2.375000	1.727987	0.097279
2.380000	1.737287	0.097281
2.385000	1.741323	0.097286
2.390000	1.721596	0.097281
2.395000	1.714549	0.097282
2.400000	1.725259	0.097283
2.405000	1.410532	0.284226
2.410000	1.410532	0.284226
2.415000	1.719339	0.097284
2.420000	1.724226	0.097282
2.425000	1.719525	0.097286
2.430000	1.730331	0.097285
2.435000	1.713325	0.097284
2.440000	1.410532	0.284226
2.445000	1.715382	0.097296
2.450000	1.714357	0.097287
