1.540000	1.219946	0.031882
1.545000	1.220818	0.031882
1.550000	1.221715	0.031881
1.555000	1.222637	0.031881
1.560000	1.223582	0.031880
1.565000	1.224549	0.031880
1.570000	1.225535	0.031879
1.575000	1.226540	0.031879
1.580000	1.227562	0.031879
1.585000	1.228599	0.031879
1.590000	1.229649	0.031878
1.595000	1.230710	0.031878
1.600000	1.231782	0.031878
1.605000	1.232862	0.031878
1.610000	1.233948	0.031878
1.615000	1.235039	0.031878
1.620000	1.236132	0.031878
1.625000	1.237227	0.031878
1.630000	1.238322	0.031878
1.635000	1.239414	0.031878
1.640000	1.240504	0.031878
1.645000	1.241588	0.031879
1.650000	1.242666	0.031879
1.655000	1.243736	0.031879
1.660000	1.244797	0.031879
1.665000	1.245848	0.031879
1.670000	1.246888	0.031880
1.675000	1.247916	0.031880
1.680000	1.248931	0.031880
1.685000	1.249932	0.031880
1.690000	1.250918	0.031880
1.695000	1.251890	0.031881
1.700000	1.252846	0.031881
1.705000	1.253786	0.031881
1.710000	1.254710	0.031882
1.715000	1.255617	0.031882
1.720000	1.256509	0.031882
1.725000	1.257384	0.031882
1.730000	1.258243	0.031883
1.735000	1.259087	0.031883
1.740000	1.259916	0.031883
1.745000	1.260730	0.031883
1.750000	1.261530	0.031884
1.755000	1.262317	0.031884
1.760000	1.263092	0.031884
1.765000	1.263855	0.031884
1.770000	1.264608	0.031885
1.775000	1.265352	0.031885
1.780000	1.266088	0.031885
1.785000	1.266818	0.031885
1.790000	1.267542	0.031886
1.795000	1.268262	0.031886
1.800000	1.268980	0.031886
1.805000	1.269697	0.031886
1.810000	1.270414	0.031887
1.815000	1.271135	0.031887
1.820000	1.271859	0.031887
1.825000	1.272590	0.031887
1.830000	1.273328	0.031888
1.835000	1.274075	0.031888
1.840000	1.274834	0.031888
1.845000	1.275605	0.031889
1.850000	1.276392	0.031889
1.855000	1.277196	0.031889
1.860000	1.278018	0.031890
1.865000	1.278860	0.031890
1.870000	1.279725	0.031891
1.875000	1.280613	0.031891
1.880000	1.281528	0.031892
1.885000	1.282470	0.031892
1.890000	1.283441	0.031893
1.895000	1.284444	0.031893
1.900000	1.285479	0.031894
1.905000	1.286549	0.031894
1.910000	1.287655	0.031894
1.915000	1.288798	0.031895
1.920000	1.289981	0.031895
1.925000	1.291205	0.031896
1.930000	1.292471	0.031896
1.935000	1.293780	0.031896
1.940000	1.295135	0.031897
1.945000	1.296537	0.031897
1.950000	1.297987	0.031897
1.955000	1.299486	0.031897
1.960000	1.301036	0.031897
1.965000	1.302638	0.031897
1.970000	1.304294	0.031898
1.975000	1.306005	0.031897
1.980000	1.307771	0.031897
1.985000	1.309595	0.031897
1.990000	1.311477	0.031897
1.995000	1.313419	0.031897
2.000000	1.315422	0.031897
2.005000	1.317488	0.031897
2.010000	1.319617	0.031897
2.015000	1.321812	0.031897
2.020000	1.324072	0.031896
2.025000	1.326401	0.031896
2.030000	1.328798	0.031896
2.035000	1.331267	0.031897
2.040000	1.333807	0.031897
2.045000	1.336421	0.031897
2.050000	1.339110	0.031897
2.055000	1.341876	0.031898
2.060000	1.344720	0.031898
2.065000	1.347645	0.031899
2.070000	1.350651	0.031900
2.075000	1.353742	0.031901
2.080000	1.356918	0.031902
2.085000	1.360182	0.031903
2.090000	1.363536	0.031904
2.095000	1.366982	0.031906
2.100000	1.370523	0.031907
2.105000	1.374160	0.031909
2.110000	1.377896	0.031910
2.115000	1.381733	0.031912
2.120000	1.385675	0.031913
2.125000	1.389723	0.031915
2.130000	1.393880	0.031917
2.135000	1.398149	0.031918
2.140000	1.402533	0.031920
2.145000	1.407034	0.031921
2.150000	1.411655	0.031922
2.155000	1.416400	0.031923
2.160000	1.421271	0.031924
2.165000	1.426271	0.031925
2.170000	1.431404	0.031926
2.175000	1.436672	0.031927
2.180000	1.442078	0.031927
2.185000	1.447626	0.031927
2.190000	1.453318	0.031927
2.195000	1.459157	0.031928
2.200000	1.465147	0.031928
2.205000	1.471291	0.031928
2.210000	1.477590	0.031928
2.215000	1.484049	0.031928
2.220000	1.490670	0.031928
2.225000	1.497456	0.031928
2.230000	1.504409	0.031929
2.235000	1.511531	0.031930
2.240000	1.518826	0.031931
2.245000	1.526295	0.031933
2.250000	1.533941	0.031935
2.255000	1.541764	0.031938
2.260000	1.549768	0.031942
2.265000	1.557954	0.031946
2.270000	1.566323	0.031951
2.275000	1.574876	0.031956
2.280000	1.583615	0.031962
2.285000	1.592539	0.031969
2.290000	1.601650	0.031977
2.295000	1.610947	0.031985
2.300000	1.620431	0.031994
2.305000	1.630101	0.032004
2.310000	1.639957	0.032014
2.315000	1.649997	0.032024
2.320000	1.660221	0.032034
2.325000	1.670627	0.032045
2.330000	1.681213	0.032055
2.335000	1.691977	0.032066
2.340000	1.702915	0.032075
2.345000	1.714027	0.032085
2.350000	1.725307	0.032094
2.355000	1.736753	0.032102
2.360000	1.748361	0.032109
2.365000	1.760126	0.032115
2.370000	1.772043	0.032120
2.375000	1.784108	0.032125
2.380000	1.796316	0.032129
2.385000	1.808659	0.032133
2.390000	1.821133	0.032137
2.395000	1.833730	0.032142
2.400000	1.846444	0.032148
2.405000	1.859268	0.032156
2.410000	1.872193	0.032168
2.415000	1.885213	0.032184
2.420000	1.898319	0.032207
2.425000	1.911501	0.032238
2.430000	1.924753	0.032279
2.435000	1.938063	0.032334
2.440000	1.951423	0.032404
2.445000	1.964823	0.032493
2.450000	1.978253	0.032605
