2.170000	0.979235	0.020151
2.175000	0.979468	0.020151
2.180000	0.978070	0.020151
2.185000	0.978847	0.020151
2.190000	0.977449	0.020151
2.195000	0.980011	0.020151
2.200000	0.980089	0.020151
2.205000	0.981953	0.020151
2.210000	0.978924	0.020151
2.215000	0.977371	0.020151
2.220000	0.981565	0.020151
2.225000	0.982341	0.020151
2.230000	0.980322	0.020151
2.235000	0.978070	0.020151
2.240000	0.977682	0.020151
2.245000	0.982729	0.020151
2.250000	0.985137	0.020151
2.255000	0.983428	0.020151
2.260000	0.984748	0.020151
2.265000	0.981332	0.020151
2.270000	0.983506	0.020151
2.275000	0.980322	0.020151
2.280000	0.984360	0.020151
2.285000	0.984904	0.020151
2.290000	0.980788	0.020151
2.295000	0.981176	0.020151
2.300000	0.983040	0.020151
2.305000	0.986301	0.020151
2.310000	0.981875	0.020151
2.315000	0.985214	0.020151
2.320000	0.986068	0.020151
2.325000	0.982574	0.020151
2.330000	0.979701	0.020151
2.335000	0.980633	0.020151
2.340000	0.982807	0.020151
2.345000	0.982574	0.020151
2.350000	0.980167	0.020151
2.355000	0.980167	0.020151
2.360000	0.982341	0.020151
2.365000	0.983506	0.020151
2.370000	0.986767	0.020151
2.375000	0.979157	0.020151
2.380000	0.980710	0.020151
2.385000	0.986457	0.020151
2.390000	0.986612	0.020151
2.395000	0.982030	0.020151
2.400000	0.984593	0.020151
2.405000	0.998803	0.020151
2.410000	0.982807	0.020151
2.415000	0.982574	0.020151
2.420000	0.983195	0.020151
2.425000	0.988087	0.020151
2.430000	0.994066	0.020151
2.435000	0.966150	0.031984
2.440000	0.988553	0.020151
2.445000	0.987310	0.020151
2.450000	0.966150	0.031984
