1.055000	1.029677	0.043834
1.060000	1.035211	0.043834
1.065000	1.036069	0.043833
1.070000	1.034733	0.043833
1.075000	1.029295	0.043833
1.080000	1.034447	0.043833
1.085000	1.041889	0.043832
1.090000	1.032351	0.043839
1.095000	1.046469	0.043833
1.100000	1.050191	0.043833
1.105000	1.052290	0.043834
1.110000	1.044561	0.043833
1.115000	1.049428	0.043835
1.120000	1.057252	0.043835
1.125000	1.053721	0.043834
1.130000	1.057061	0.043833
1.135000	1.062691	0.043834
1.140000	1.060114	0.043833
1.145000	1.079674	0.043833
1.150000	1.068129	0.043834
1.155000	1.060304	0.043831
1.160000	1.066984	0.043833
1.165000	1.075093	0.043829
1.170000	1.086162	0.043831
1.175000	1.088643	0.043831
1.180000	1.086734	0.043831
1.185000	1.086162	0.043831
1.190000	1.096945	0.043836
1.195000	1.099902	0.043831
1.200000	1.098375	0.043829
1.205000	1.099330	0.043832
1.210000	1.101620	0.043834
1.215000	1.093890	0.043829
1.220000	1.092364	0.043829
1.225000	1.101715	0.043832
1.230000	1.099234	0.043831
1.235000	1.111447	0.043830
1.240000	1.108585	0.043832
1.245000	1.111638	0.043831
1.250000	1.114405	0.043829
1.255000	1.101715	0.043831
1.260000	1.096657	0.043829
1.265000	1.099998	0.043833
1.270000	1.105914	0.043834
1.275000	1.099329	0.043830
1.280000	1.099139	0.043833
1.285000	1.109539	0.043832
1.290000	1.128432	0.043833
1.295000	1.122611	0.043834
1.300000	1.123279	0.043831
1.305000	1.134252	0.043830
1.310000	1.144843	0.043833
1.315000	1.134729	0.043833
1.320000	1.136351	0.043832
1.325000	1.149709	0.043833
1.330000	1.159156	0.043831
1.335000	1.150759	0.043831
1.340000	1.157438	0.043837
1.345000	1.167456	0.043839
1.350000	1.171175	0.043856
1.355000	1.137783	0.043855
1.360000	1.145743	0.146516
1.365000	1.145743	0.146516
1.370000	1.128338	0.043851
1.375000	1.148182	0.043861
1.380000	1.167455	0.043849
1.385000	1.176328	0.043851
1.390000	1.163925	0.043853
1.395000	1.180334	0.043856
1.400000	1.170794	0.043851
1.405000	1.195600	0.043852
1.410000	1.179382	0.043842
1.415000	1.170318	0.043842
1.420000	1.173658	0.043841
1.425000	1.173562	0.043844
1.430000	1.182722	0.043842
1.435000	1.172322	0.043840
1.440000	1.189020	0.043839
1.445000	1.194554	0.043837
1.450000	1.177189	0.043836
1.455000	1.191310	0.043837
1.460000	1.201901	0.043838
1.465000	1.193409	0.043837
1.470000	1.188065	0.043839
1.475000	1.183390	0.043838
1.480000	1.200851	0.043839
1.485000	1.184917	0.043841
1.490000	1.188257	0.043838
1.495000	1.191310	0.043835
1.500000	1.193314	0.043836
1.505000	1.188257	0.043835
1.510000	1.198084	0.043838
1.515000	1.200661	0.043835
1.520000	1.197130	0.043836
1.525000	1.204476	0.043840
1.530000	1.224894	0.043842
1.535000	1.202568	0.043839
1.540000	1.202855	0.043837
1.545000	1.221079	0.043837
1.550000	1.213828	0.043836
1.555000	1.216785	0.043837
1.560000	1.202854	0.043841
1.565000	1.202568	0.043841
1.570000	1.212968	0.043841
1.575000	1.226898	0.043840
1.580000	1.206576	0.043839
1.585000	1.184153	0.043842
1.590000	1.202378	0.043839
1.595000	1.204667	0.043842
1.600000	1.224703	0.043842
1.605000	1.208293	0.043839
1.610000	1.200564	0.043842
1.615000	1.195316	0.043845
1.620000	1.234053	0.043845
1.625000	1.245216	0.043844
1.630000	1.234340	0.043842
1.635000	1.231859	0.043842
1.640000	1.227948	0.043840
1.645000	1.225943	0.043845
1.650000	1.225181	0.043841
1.655000	1.217833	0.043842
1.660000	1.228710	0.043844
1.665000	1.231095	0.043845
1.670000	1.226515	0.043844
1.675000	1.242066	0.043847
1.680000	1.230999	0.043845
1.685000	1.234814	0.043849
1.690000	1.215064	0.043849
1.695000	1.239298	0.043851
1.700000	1.245023	0.043849
1.705000	1.235006	0.043845
1.710000	1.235960	0.043846
1.715000	1.260860	0.043849
1.720000	1.240539	0.043847
1.725000	1.233478	0.043850
1.730000	1.250937	0.043851
1.735000	1.262193	0.043856
1.740000	1.248363	0.043847
1.745000	1.258851	0.043861
1.750000	1.260953	0.043855
1.755000	1.268492	0.043852
1.760000	1.252177	0.043851
1.765000	1.241874	0.043849
1.770000	1.264296	0.043849
1.775000	1.251220	0.043858
1.780000	1.237481	0.043861
1.785000	1.247595	0.043856
1.790000	1.264097	0.043863
1.795000	1.255035	0.043860
1.800000	1.262002	0.043856
1.805000	1.248453	0.043858
1.810000	1.235282	0.043872
1.815000	1.246729	0.043874
1.820000	1.263231	0.043877
1.825000	1.277061	0.043881
1.830000	1.245768	0.043889
1.835000	1.237849	0.043892
1.840000	1.257400	0.043900
1.845000	1.286954	0.043925
1.850000	1.270177	0.043909
1.855000	1.274566	0.043906
1.860000	1.251391	0.043901
1.865000	1.255767	0.043924
1.870000	1.269789	0.043920
1.875000	1.145743	0.146516
1.880000	1.145743	0.146516
1.885000	1.250342	0.043899
1.890000	1.273716	0.043892
1.895000	1.257691	0.043892
1.900000	1.257304	0.043902
1.905000	1.253959	0.043915
1.910000	1.249668	0.043914
1.915000	1.253492	0.043894
1.920000	1.289157	0.043912
1.925000	1.262175	0.043889
1.930000	1.275049	0.043897
1.935000	1.255023	0.043885
1.940000	1.268570	0.043884
1.945000	1.269424	0.043891
1.950000	1.272188	0.043895
1.955000	1.278295	0.043892
1.960000	1.285447	0.043896
1.965000	1.267230	0.043891
1.970000	1.273041	0.043905
1.975000	1.274959	0.043887
1.980000	1.145743	0.146516
1.985000	1.277831	0.043870
1.990000	1.275820	0.043884
1.995000	1.282591	0.043886
2.000000	1.269598	0.043922
2.005000	1.258245	0.043928
2.010000	1.274732	0.043949
2.015000	1.288359	0.043966
2.020000	1.304788	0.043928
2.025000	1.269602	0.043914
2.030000	1.267518	0.043888
2.035000	1.253595	0.043878
2.040000	1.247873	0.043876
2.045000	1.266949	0.043881
2.050000	1.278682	0.043883
2.055000	1.275435	0.043889
2.060000	1.263984	0.043896
2.065000	1.288485	0.043918
2.070000	1.285254	0.043899
2.075000	1.284023	0.043885
2.080000	1.282779	0.043892
2.085000	1.287263	0.043890
2.090000	1.303575	0.043890
2.095000	1.283640	0.043887
2.100000	1.292509	0.043891
2.105000	1.303865	0.043885
2.110000	1.285836	0.043884
2.115000	1.305669	0.043896
2.120000	1.312918	0.043897
2.125000	1.304244	0.043888
2.130000	1.302814	0.043888
2.135000	1.318937	0.043884
2.140000	1.289264	0.043893
2.145000	1.284115	0.043890
2.150000	1.314829	0.043893
2.155000	1.321397	0.043911
2.160000	1.280568	0.043918
2.165000	1.317874	0.043902
2.170000	1.335233	0.043904
2.175000	1.322922	0.043912
2.180000	1.305378	0.043904
2.185000	1.303665	0.043897
2.190000	1.297938	0.043903
2.195000	1.287831	0.043897
2.200000	1.302035	0.043910
2.205000	1.320822	0.043914
2.210000	1.319479	0.043923
2.215000	1.327969	0.043922
2.220000	1.329222	0.043906
2.225000	1.333973	0.043928
2.230000	1.327407	0.043909
2.235000	1.336375	0.043907
2.240000	1.347241	0.043915
2.245000	1.358308	0.043913
2.250000	1.348083	0.043934
2.255000	1.318803	0.043934
2.260000	1.338265	0.043927
2.265000	1.328440	0.043929
2.270000	1.328160	0.043922
2.275000	1.368472	0.043954
2.280000	1.342651	0.043929
2.285000	1.326622	0.043936
2.290000	1.341216	0.043934
2.295000	1.334717	0.043950
2.300000	1.351315	0.043946
2.305000	1.334921	0.043934
2.310000	1.380959	0.043960
2.315000	1.368863	0.043945
2.320000	1.145743	0.146516
2.325000	1.341013	0.043948
2.330000	1.374283	0.043960
2.335000	1.371628	0.043946
2.340000	1.367710	0.043953
2.345000	1.365431	0.043944
2.350000	1.372755	0.043962
2.355000	1.145743	0.146516
2.360000	1.145743	0.146516
2.365000	1.380545	0.043991
2.370000	1.376464	0.043973
2.375000	1.396875	0.043968
2.380000	1.395075	0.043958
2.385000	1.145743	0.146516
2.390000	1.410233	0.043961
2.395000	1.145743	0.146516
2.400000	1.404293	0.043985
2.405000	1.145743	0.146516
2.410000	1.426583	0.044002
2.415000	1.145743	0.146516
2.420000	1.423005	0.043967
2.425000	1.145743	0.146516
2.430000	1.443616	0.044027
2.435000	1.437605	0.044032
2.440000	1.145743	0.146516
2.445000	1.428104	0.044006
2.450000	1.460815	0.044000
