1.665000	1.509657	0.019087
1.670000	1.501891	0.019088
1.675000	1.488051	0.019088
1.680000	1.490540	0.019089
1.685000	1.495219	0.019089
1.690000	1.488847	0.019089
1.695000	1.476600	0.019089
1.700000	1.479288	0.019090
1.705000	1.484366	0.019091
1.710000	1.464353	0.019090
1.715000	1.474609	0.019091
1.720000	1.478691	0.019091
1.725000	1.489046	0.019092
1.730000	1.488448	0.019094
1.735000	1.478392	0.019094
1.740000	1.471422	0.019095
1.745000	1.465348	0.019095
1.750000	1.463158	0.019095
1.755000	1.466543	0.019096
1.760000	1.456885	0.019095
1.765000	1.462660	0.019097
1.770000	1.463556	0.019098
1.775000	1.464850	0.019100
1.780000	1.467140	0.019101
1.785000	1.442845	0.019102
1.790000	1.430101	0.019105
1.795000	1.450710	0.019111
1.800000	1.437964	0.019120
1.805000	1.414864	0.019134
1.810000	1.425215	0.019160
1.815000	1.452189	0.019208
1.820000	1.480758	0.019232
1.825000	1.472484	0.019299
1.830000	1.450861	0.019441
1.835000	1.479779	0.019709
1.840000	1.460046	0.020513
1.845000	1.292783	0.205631
1.850000	1.292783	0.205631
1.855000	1.416850	0.020855
1.860000	1.468290	0.020565
1.865000	1.477820	0.020649
1.870000	1.382437	0.021089
1.875000	1.292783	0.205631
1.880000	1.292783	0.205631
1.885000	1.292783	0.205631
1.890000	1.400575	0.019644
1.895000	1.425449	0.019689
1.900000	1.450088	0.019958
1.905000	1.292783	0.205631
1.910000	1.437679	0.020476
1.915000	1.404595	0.020210
1.920000	1.376085	0.019772
1.925000	1.446656	0.019611
1.930000	1.373227	0.019403
1.935000	1.420513	0.019355
1.940000	1.374728	0.019299
1.945000	1.378015	0.019268
1.950000	1.406886	0.019257
1.955000	1.396634	0.019243
1.960000	1.434463	0.019248
1.965000	1.381901	0.019221
1.970000	1.384094	0.019194
1.975000	1.400524	0.019165
1.980000	1.399331	0.019147
1.985000	1.397042	0.019139
1.990000	1.406799	0.019135
1.995000	1.423226	0.019143
2.000000	1.379019	0.019158
2.005000	1.361693	0.019208
2.010000	1.374132	0.019271
2.015000	1.347553	0.019260
2.020000	1.365674	0.019219
2.025000	1.401118	0.019194
2.030000	1.402018	0.019158
2.035000	1.415560	0.019141
2.040000	1.436568	0.019137
2.045000	1.426214	0.019137
2.050000	1.417750	0.019147
2.055000	1.402516	0.019156
2.060000	1.419141	0.019169
2.065000	1.394251	0.019167
2.070000	1.399926	0.019165
2.075000	1.419739	0.019160
2.080000	1.426610	0.019150
2.085000	1.430793	0.019145
2.090000	1.435073	0.019147
2.095000	1.429496	0.019165
2.100000	1.292783	0.205631
2.105000	1.292783	0.205631
2.110000	1.408989	0.019143
2.115000	1.444532	0.019148
2.120000	1.438359	0.019147
2.125000	1.458769	0.019150
2.130000	1.471014	0.019152
2.135000	1.462950	0.019152
2.140000	1.443336	0.019152
2.145000	1.478281	0.019158
2.150000	1.461854	0.019156
2.155000	1.437959	0.019160
2.160000	1.442936	0.019165
2.165000	1.431885	0.019169
2.170000	1.459063	0.019175
2.175000	1.470015	0.019175
2.180000	1.453588	0.019173
2.185000	1.435568	0.019173
2.190000	1.453089	0.019180
2.195000	1.475987	0.019184
2.200000	1.453586	0.019189
2.205000	1.470908	0.019194
2.210000	1.499082	0.019196
2.215000	1.479172	0.019191
2.220000	1.468519	0.019194
2.225000	1.464336	0.019199
2.230000	1.487233	0.019206
2.235000	1.483550	0.019206
2.240000	1.483449	0.019213
2.245000	1.498680	0.019219
2.250000	1.514209	0.019226
2.255000	1.498479	0.019229
2.260000	1.504251	0.019237
2.265000	1.506043	0.019240
2.270000	1.513010	0.019245
2.275000	1.503751	0.019248
2.280000	1.487923	0.019248
2.285000	1.511514	0.019260
2.290000	1.521169	0.019265
2.295000	1.524850	0.019277
2.300000	1.505141	0.019271
2.305000	1.500462	0.019271
2.310000	1.524352	0.019280
2.315000	1.520567	0.019289
2.320000	1.519769	0.019299
2.325000	1.498368	0.019286
2.330000	1.512403	0.019293
2.335000	1.544852	0.019312
2.340000	1.509114	0.019315
2.345000	1.505328	0.019331
2.350000	1.531805	0.019338
2.355000	1.500053	0.019325
2.360000	1.532103	0.019342
2.365000	1.564946	0.019366
2.370000	1.532992	0.019373
2.375000	1.502932	0.019366
2.380000	1.531995	0.019380
2.385000	1.500739	0.019384
2.390000	1.534484	0.019380
2.395000	1.529509	0.019370
2.400000	1.555485	0.019388
2.405000	1.579764	0.019418
2.410000	1.551291	0.019441
2.415000	1.611893	0.019490
2.420000	1.592992	0.019457
2.425000	1.616981	0.019453
2.430000	1.618761	0.019490
2.435000	1.674546	0.019634
2.440000	1.619536	0.019560
2.445000	1.292783	0.205631
2.450000	1.639464	0.021536
