1.050000	1.111700	0.030261
1.055000	1.113353	0.030261
1.060000	1.114443	0.030261
1.065000	1.115401	0.030261
1.070000	1.115457	0.030261
1.075000	1.116284	0.030261
1.080000	1.115082	0.030261
1.085000	1.114236	0.030261
1.090000	1.114537	0.030261
1.095000	1.115570	0.030261
1.100000	1.115082	0.030261
1.105000	1.113222	0.030261
1.110000	1.113335	0.030261
1.115000	1.113372	0.030261
1.120000	1.113447	0.030261
1.125000	1.114199	0.030261
1.130000	1.114049	0.030261
1.135000	1.114762	0.030261
1.140000	1.117411	0.030261
1.145000	1.116547	0.030261
1.150000	1.115007	0.030261
1.155000	1.114443	0.030261
1.160000	1.117261	0.030261
1.165000	1.116660	0.030261
1.170000	1.115626	0.030261
1.175000	1.118670	0.030261
1.180000	1.118595	0.030261
1.185000	1.118501	0.030261
1.190000	1.119196	0.030261
1.195000	1.118895	0.030261
1.200000	1.117918	0.030261
1.205000	1.118163	0.030261
1.210000	1.119421	0.030261
1.215000	1.120623	0.030261
1.220000	1.119064	0.030261
1.225000	1.119233	0.030261
1.230000	1.119440	0.030261
1.235000	1.119064	0.030261
1.240000	1.119233	0.030261
1.245000	1.121375	0.030261
1.250000	1.119834	0.030261
1.255000	1.119891	0.030261
1.260000	1.120774	0.030261
1.265000	1.120173	0.030261
1.270000	1.117618	0.030261
1.275000	1.118519	0.030261
1.280000	1.118764	0.030261
1.285000	1.118069	0.030261
1.290000	1.120229	0.030261
1.295000	1.119797	0.030261
1.300000	1.119496	0.030261
1.305000	1.121093	0.030261
1.310000	1.121600	0.030261
1.315000	1.119421	0.030261
1.320000	1.120210	0.030261
1.325000	1.121826	0.030261
1.330000	1.120360	0.030261
1.335000	1.119252	0.030261
1.340000	1.121619	0.030261
1.345000	1.120454	0.030261
1.350000	1.118478	0.030810
1.355000	1.121074	0.030261
1.360000	1.124097	0.030261
1.365000	1.120848	0.030261
1.370000	1.123516	0.030261
1.375000	1.122821	0.030261
1.380000	1.124343	0.030261
1.385000	1.120774	0.030261
1.390000	1.120398	0.030261
1.395000	1.120323	0.030261
1.400000	1.122032	0.030261
1.405000	1.121337	0.030261
1.410000	1.122539	0.030261
1.415000	1.122840	0.030261
1.420000	1.121976	0.030261
1.425000	1.121281	0.030261
1.430000	1.123028	0.030261
1.435000	1.122258	0.030261
1.440000	1.124155	0.030261
1.445000	1.123873	0.030261
1.450000	1.121957	0.030261
1.455000	1.122107	0.030261
1.460000	1.123141	0.030261
1.465000	1.121149	0.030261
1.470000	1.119741	0.030261
1.475000	1.119665	0.030261
1.480000	1.120774	0.030261
1.485000	1.120623	0.030261
1.490000	1.121093	0.030261
1.495000	1.119515	0.030261
1.500000	1.118478	0.030810
1.505000	1.119759	0.030261
1.510000	1.120830	0.030261
1.515000	1.121675	0.030261
1.520000	1.119628	0.030261
1.525000	1.121769	0.030261
1.530000	1.125752	0.030261
1.535000	1.121469	0.030261
1.540000	1.121826	0.030261
1.545000	1.122371	0.030261
1.550000	1.121525	0.030261
1.555000	1.122164	0.030261
1.560000	1.123047	0.030261
1.565000	1.123930	0.030261
1.570000	1.123329	0.030261
1.575000	1.120905	0.030261
1.580000	1.121319	0.030261
1.585000	1.121769	0.030261
1.590000	1.122596	0.030261
1.595000	1.120548	0.030261
1.600000	1.121225	0.030261
1.605000	1.119402	0.030261
1.610000	1.119741	0.030261
1.615000	1.118444	0.030261
1.620000	1.120267	0.030261
1.625000	1.121506	0.030261
1.630000	1.121826	0.030261
1.635000	1.123253	0.030261
1.640000	1.120529	0.030261
1.645000	1.120774	0.030261
1.650000	1.119534	0.030261
1.655000	1.121732	0.030261
1.660000	1.120154	0.030261
1.665000	1.121412	0.030261
1.670000	1.120661	0.030261
1.675000	1.120774	0.030261
1.680000	1.120886	0.030261
1.685000	1.122727	0.030261
1.690000	1.120661	0.030261
1.695000	1.119985	0.030261
1.700000	1.121619	0.030261
1.705000	1.119571	0.030261
1.710000	1.121619	0.030261
1.715000	1.119816	0.030261
1.720000	1.118820	0.030261
1.725000	1.121769	0.030261
1.730000	1.121056	0.030261
1.735000	1.123047	0.030261
1.740000	1.122464	0.030261
1.745000	1.122746	0.030261
1.750000	1.124474	0.030261
1.755000	1.121506	0.030261
1.760000	1.120868	0.030261
1.765000	1.118670	0.030261
1.770000	1.119008	0.030261
1.775000	1.119910	0.030261
1.780000	1.121675	0.030261
1.785000	1.119421	0.030261
1.790000	1.122089	0.030261
1.795000	1.121938	0.030261
1.800000	1.118478	0.030810
1.805000	1.118858	0.030261
1.810000	1.118463	0.030261
1.815000	1.118163	0.030261
1.820000	1.122952	0.030261
1.825000	1.122464	0.030261
1.830000	1.121637	0.030261
1.835000	1.119984	0.030261
1.840000	1.119289	0.030261
1.845000	1.120453	0.030262
1.850000	1.116473	0.030262
1.855000	1.120285	0.030261
1.860000	1.119515	0.030261
1.865000	1.121393	0.030261
1.870000	1.122405	0.030262
1.875000	1.123589	0.030262
1.880000	1.119778	0.030261
1.885000	1.121618	0.030261
1.890000	1.120510	0.030261
1.895000	1.118444	0.030261
1.900000	1.123176	0.030262
1.905000	1.127264	0.030262
1.910000	1.122388	0.030261
1.915000	1.122613	0.030261
1.920000	1.121731	0.030261
1.925000	1.119120	0.030261
1.930000	1.121412	0.030261
1.935000	1.124662	0.030261
1.940000	1.122558	0.030261
1.945000	1.123103	0.030261
1.950000	1.119928	0.030261
1.955000	1.118294	0.030261
1.960000	1.119290	0.030261
1.965000	1.118238	0.030261
1.970000	1.120605	0.030261
1.975000	1.119628	0.030261
1.980000	1.122746	0.030261
1.985000	1.126672	0.030261
1.990000	1.123197	0.030261
1.995000	1.117223	0.030261
2.000000	1.117749	0.030261
2.005000	1.120811	0.030261
2.010000	1.124906	0.030261
2.015000	1.122220	0.030261
2.020000	1.124925	0.030261
2.025000	1.121318	0.030261
2.030000	1.124625	0.030261
2.035000	1.121506	0.030261
2.040000	1.119496	0.030261
2.045000	1.123854	0.030261
2.050000	1.119496	0.030261
2.055000	1.119816	0.030261
2.060000	1.125639	0.030261
2.065000	1.126446	0.030261
2.070000	1.121563	0.030261
2.075000	1.121356	0.030261
2.080000	1.118125	0.030261
2.085000	1.122671	0.030261
2.090000	1.118478	0.030810
2.095000	1.125977	0.030261
2.100000	1.119459	0.030261
2.105000	1.119402	0.030261
2.110000	1.122032	0.030261
2.115000	1.122896	0.030261
2.120000	1.124361	0.030261
2.125000	1.127273	0.030261
2.130000	1.121619	0.030261
2.135000	1.122239	0.030261
2.140000	1.122502	0.030261
2.145000	1.125019	0.030261
2.150000	1.120792	0.030261
2.155000	1.120623	0.030261
2.160000	1.126671	0.030261
2.165000	1.124963	0.030261
2.170000	1.124174	0.030261
2.175000	1.123610	0.030261
2.180000	1.120736	0.030261
2.185000	1.122596	0.030261
2.190000	1.122840	0.030261
2.195000	1.123817	0.030261
2.200000	1.123178	0.030261
2.205000	1.120867	0.030261
2.210000	1.120980	0.030261
2.215000	1.122539	0.030261
2.220000	1.120229	0.030261
2.225000	1.124155	0.030261
2.230000	1.120041	0.030261
2.235000	1.120435	0.030261
2.240000	1.122859	0.030261
2.245000	1.124756	0.030261
2.250000	1.122934	0.030261
2.255000	1.122258	0.030261
2.260000	1.121149	0.030261
2.265000	1.121224	0.030261
2.270000	1.121919	0.030261
2.275000	1.125432	0.030261
2.280000	1.122858	0.030261
2.285000	1.125056	0.030261
2.290000	1.121788	0.030261
2.295000	1.119158	0.030261
2.300000	1.124117	0.030261
2.305000	1.122915	0.030261
2.310000	1.122990	0.030261
2.315000	1.124549	0.030261
2.320000	1.121187	0.030261
2.325000	1.123666	0.030261
2.330000	1.117787	0.030261
2.335000	1.119759	0.030261
2.340000	1.120060	0.030261
2.345000	1.117129	0.030261
2.350000	1.118256	0.030261
2.355000	1.120248	0.030261
2.360000	1.120078	0.030261
2.365000	1.114106	0.030261
2.370000	1.119402	0.030261
2.375000	1.120323	0.030261
2.380000	1.117148	0.030261
2.385000	1.121487	0.030261
2.390000	1.117975	0.030261
2.395000	1.123103	0.030261
2.400000	1.121675	0.030261
2.405000	1.118670	0.030261
2.410000	1.122877	0.030261
2.415000	1.118478	0.030810
2.420000	1.118478	0.030810
2.425000	1.118478	0.030810
2.430000	1.121938	0.030261
2.435000	1.116510	0.030261
2.440000	1.122445	0.030261
2.445000	1.121374	0.030261
2.450000	1.118478	0.030810
