1.460000	1.205320	0.059876
1.465000	1.205195	0.059876
1.470000	1.208335	0.059876
1.475000	1.207141	0.059876
1.480000	1.196339	0.059876
1.485000	1.196214	0.059876
1.490000	1.199291	0.059876
1.495000	1.196151	0.059876
1.500000	1.132413	0.076945
1.505000	1.202934	0.059876
1.510000	1.206200	0.059876
1.515000	1.200422	0.059876
1.520000	1.204190	0.059876
1.525000	1.198789	0.059876
1.530000	1.208084	0.059876
1.535000	1.206890	0.059876
1.540000	1.206828	0.059876
1.545000	1.206953	0.059876
1.550000	1.205195	0.059876
1.555000	1.199794	0.059876
1.560000	1.204441	0.059876
1.565000	1.207769	0.059876
1.570000	1.204818	0.059876
1.575000	1.205634	0.059876
1.580000	1.209339	0.059876
1.585000	1.132413	0.076945
1.590000	1.132413	0.076945
1.595000	1.132413	0.076945
1.600000	1.198851	0.059876
1.605000	1.193136	0.059876
1.610000	1.197406	0.059876
1.615000	1.203373	0.059876
1.620000	1.200170	0.059876
1.625000	1.199981	0.059876
1.630000	1.209967	0.059876
1.635000	1.208585	0.059876
1.640000	1.202242	0.059876
1.645000	1.195019	0.059876
1.650000	1.197594	0.059876
1.655000	1.191251	0.059876
1.660000	1.199729	0.059876
1.665000	1.198348	0.059876
1.670000	1.187797	0.059876
1.675000	1.186352	0.059876
1.680000	1.187671	0.059876
1.685000	1.185787	0.059876
1.690000	1.188613	0.059876
1.695000	1.187922	0.059876
1.700000	1.176052	0.059876
1.705000	1.168516	0.059876
1.710000	1.181328	0.059876
1.715000	1.185975	0.059876
1.720000	1.176994	0.059876
1.725000	1.173477	0.059876
1.730000	1.175110	0.059876
1.735000	1.184028	0.059877
1.740000	1.174984	0.059877
1.745000	1.177622	0.059877
1.750000	1.180825	0.059877
1.755000	1.183714	0.059877
1.760000	1.179443	0.059877
1.765000	1.177936	0.059877
1.770000	1.170776	0.059877
1.775000	1.171153	0.059877
1.780000	1.157839	0.059877
1.785000	1.160916	0.059877
1.790000	1.164056	0.059877
1.795000	1.170901	0.059877
1.800000	1.172722	0.059877
1.805000	1.176427	0.059877
1.810000	1.165123	0.059878
1.815000	1.156958	0.059878
1.820000	1.169894	0.059878
1.825000	1.132413	0.076945
1.830000	1.176861	0.059880
1.835000	1.150990	0.059881
1.840000	1.158773	0.059883
1.845000	1.157076	0.059885
1.850000	1.148412	0.059885
1.855000	1.160968	0.059884
1.860000	1.132413	0.076945
1.865000	1.132413	0.076945
1.870000	1.133723	0.059885
1.875000	1.132413	0.076945
1.880000	1.162156	0.059887
1.885000	1.162727	0.059884
1.890000	1.130710	0.059881
1.895000	1.137428	0.059881
1.900000	1.132782	0.059882
1.905000	1.125060	0.059884
1.910000	1.136925	0.059885
1.915000	1.128576	0.059885
1.920000	1.137804	0.059883
1.925000	1.130521	0.059882
1.930000	1.132413	0.076945
1.935000	1.132413	0.076945
1.940000	1.126000	0.059880
1.945000	1.130019	0.059880
1.950000	1.131714	0.059880
1.955000	1.132413	0.076945
1.960000	1.132413	0.076945
1.965000	1.143832	0.059881
1.970000	1.119784	0.059880
1.975000	1.117209	0.059880
1.980000	1.133661	0.059879
1.985000	1.127946	0.059879
1.990000	1.132028	0.059878
1.995000	1.140066	0.059879
2.000000	1.124242	0.059880
2.005000	1.132413	0.076945
2.010000	1.126002	0.059885
2.015000	1.131840	0.059886
2.020000	1.132413	0.076945
2.025000	1.118592	0.059882
2.030000	1.123865	0.059880
2.035000	1.130898	0.059879
2.040000	1.136738	0.059879
2.045000	1.135858	0.059879
2.050000	1.116330	0.059879
2.055000	1.122547	0.059880
2.060000	1.132154	0.059881
2.065000	1.118152	0.059881
2.070000	1.126754	0.059881
2.075000	1.136298	0.059880
2.080000	1.126188	0.059880
2.085000	1.120160	0.059879
2.090000	1.128198	0.059879
2.095000	1.128386	0.059879
2.100000	1.116707	0.059879
2.105000	1.126816	0.059879
2.110000	1.123614	0.059879
2.115000	1.119658	0.059880
2.120000	1.114760	0.059880
2.125000	1.136989	0.059880
2.130000	1.139689	0.059880
2.135000	1.132216	0.059880
2.140000	1.131589	0.059880
2.145000	1.135858	0.059880
2.150000	1.131149	0.059880
2.155000	1.130019	0.059880
2.160000	1.124180	0.059881
2.165000	1.124431	0.059881
2.170000	1.134853	0.059881
2.175000	1.132468	0.059881
2.180000	1.136109	0.059881
2.185000	1.127633	0.059881
2.190000	1.113569	0.059881
2.195000	1.120162	0.059881
2.200000	1.123866	0.059882
2.205000	1.116144	0.059882
2.210000	1.128889	0.059882
2.215000	1.140504	0.059882
2.220000	1.141508	0.059882
2.225000	1.118781	0.059882
2.230000	1.115328	0.059883
2.235000	1.115642	0.059883
2.240000	1.122046	0.059883
2.245000	1.130333	0.059883
2.250000	1.136862	0.059884
2.255000	1.129768	0.059884
2.260000	1.135983	0.059884
2.265000	1.122800	0.059884
2.270000	1.136422	0.059885
2.275000	1.152053	0.059885
2.280000	1.141193	0.059885
2.285000	1.142323	0.059886
2.290000	1.133660	0.059886
2.295000	1.132844	0.059886
2.300000	1.142950	0.059886
2.305000	1.156194	0.059887
2.310000	1.132413	0.076945
2.315000	1.153997	0.059887
2.320000	1.158766	0.059888
2.325000	1.139309	0.059887
2.330000	1.149540	0.059888
2.335000	1.132413	0.076945
2.340000	1.132413	0.076945
2.345000	1.161965	0.059889
2.350000	1.167676	0.059890
2.355000	1.168116	0.059889
2.360000	1.162154	0.059889
2.365000	1.142195	0.059890
2.370000	1.150165	0.059890
2.375000	1.144517	0.059890
2.380000	1.132413	0.076945
2.385000	1.163720	0.059891
2.390000	1.149977	0.059890
2.395000	1.155061	0.059890
2.400000	1.148534	0.059890
2.405000	1.169117	0.059891
2.410000	1.132413	0.076945
2.415000	1.163216	0.059892
2.420000	1.168175	0.059891
2.425000	1.161962	0.059891
2.430000	1.161961	0.059892
2.435000	1.132413	0.076945
2.440000	1.132413	0.076945
2.445000	1.173691	0.059894
2.450000	1.171770	0.060067
