1.700000	0.944812	0.020444
1.705000	0.943997	0.020444
1.710000	0.945084	0.020444
1.715000	0.946622	0.020444
1.720000	0.948795	0.020444
1.725000	0.948342	0.020444
1.730000	0.950605	0.020444
1.735000	0.952959	0.020444
1.740000	0.955222	0.020444
1.745000	0.952416	0.020444
1.750000	0.952506	0.020444
1.755000	0.952778	0.020444
1.760000	0.955584	0.020444
1.765000	0.952778	0.020444
1.770000	0.952778	0.020444
1.775000	0.954860	0.020444
1.780000	0.953502	0.020444
1.785000	0.954407	0.020444
1.790000	0.951963	0.020444
1.795000	0.950424	0.020444
1.800000	0.949791	0.020444
1.805000	0.949248	0.020445
1.810000	0.953502	0.020445
1.815000	0.952235	0.020445
1.820000	0.951149	0.020445
1.825000	0.951330	0.020445
1.830000	0.954679	0.020445
1.835000	0.952326	0.020445
1.840000	0.953231	0.020445
1.845000	0.962916	0.020445
1.850000	0.964093	0.020445
1.855000	0.961468	0.020445
1.860000	0.956852	0.020445
1.865000	0.960744	0.020446
1.870000	0.957847	0.020446
1.875000	0.956128	0.020446
1.880000	0.960110	0.020445
1.885000	0.963912	0.020445
1.890000	0.964998	0.020445
1.895000	0.969705	0.020445
1.900000	0.966356	0.020445
1.905000	0.963097	0.020445
1.910000	0.965179	0.020445
1.915000	0.958300	0.020445
1.920000	0.956580	0.020445
1.925000	0.957395	0.020445
1.930000	0.961830	0.020445
1.935000	0.965903	0.020445
1.940000	0.965089	0.020445
1.945000	0.964546	0.020445
1.950000	0.972873	0.020445
1.955000	0.969253	0.020445
1.960000	0.965541	0.020445
1.965000	0.971516	0.020445
1.970000	0.967623	0.020445
1.975000	0.966175	0.020445
1.980000	0.966990	0.020445
1.985000	0.971153	0.020445
1.990000	0.964365	0.020445
1.995000	0.969705	0.020445
2.000000	0.976313	0.020445
2.005000	0.974503	0.020445
2.010000	0.972330	0.020445
2.015000	0.970972	0.020445
2.020000	0.967171	0.020445
2.025000	0.973145	0.020445
2.030000	0.974503	0.020445
2.035000	0.972602	0.020445
2.040000	0.970972	0.020445
2.045000	0.970429	0.020445
2.050000	0.976766	0.020445
2.055000	0.978486	0.020445
2.060000	0.976132	0.020445
2.065000	0.975136	0.020445
2.070000	0.978576	0.020445
2.075000	0.979300	0.020445
2.080000	0.980024	0.020445
2.085000	0.978214	0.020445
2.090000	0.981292	0.020445
2.095000	0.982016	0.020445
2.100000	0.981201	0.020445
2.105000	0.979662	0.020445
2.110000	0.985456	0.020445
2.115000	0.984007	0.020445
2.120000	0.983555	0.020445
2.125000	0.988714	0.020445
2.130000	0.987175	0.020445
2.135000	0.989348	0.020445
2.140000	0.990887	0.020445
2.145000	0.991430	0.020445
2.150000	0.987809	0.020445
2.155000	0.987990	0.020445
2.160000	0.998038	0.020445
2.165000	1.000482	0.020445
2.170000	0.997676	0.020445
2.175000	0.998762	0.020445
2.180000	0.998128	0.020445
2.185000	0.999939	0.020445
2.190000	0.999305	0.020445
2.195000	1.003288	0.020445
2.200000	1.004464	0.020445
2.205000	1.007723	0.020445
2.210000	1.005370	0.020445
2.215000	1.004736	0.020445
2.220000	1.010801	0.020445
2.225000	1.012973	0.020445
2.230000	1.011978	0.020445
2.235000	1.010710	0.020445
2.240000	1.011706	0.020445
2.245000	1.019038	0.020445
2.250000	1.023292	0.020445
2.255000	1.022930	0.020445
2.260000	1.026008	0.020445
2.265000	1.023745	0.020445
2.270000	1.027999	0.020445
2.275000	1.026098	0.020445
2.280000	1.032616	0.020445
2.285000	1.035150	0.020445
2.290000	1.032434	0.020445
2.295000	1.034878	0.020445
2.300000	1.039132	0.020446
2.305000	1.045107	0.020446
2.310000	1.042301	0.020445
2.315000	1.048456	0.020445
2.320000	1.051895	0.020446
2.325000	1.050266	0.020445
2.330000	1.049542	0.020445
2.335000	1.053253	0.020446
2.340000	1.058503	0.020446
2.345000	1.061038	0.020446
2.350000	1.061219	0.020446
2.355000	1.064206	0.020446
2.360000	1.069818	0.020446
2.365000	1.074344	0.020446
2.370000	1.081404	0.020446
2.375000	1.075973	0.020446
2.380000	1.081313	0.020446
2.385000	1.091632	0.020446
2.390000	1.095524	0.020446
2.395000	1.093985	0.020446
2.400000	1.100955	0.020446
2.405000	1.121502	0.020446
2.410000	1.107110	0.020446
2.415000	1.111184	0.020446
2.420000	1.116342	0.020446
2.425000	1.126570	0.020446
2.430000	1.138247	0.020446
2.435000	0.970709	0.048108
2.440000	1.141686	0.020446
2.445000	1.145397	0.020447
2.450000	0.970709	0.048108
