0.865000	1.022678	0.023232
0.870000	1.027653	0.023236
0.875000	1.002130	0.023240
0.880000	0.984977	0.023255
0.885000	0.998433	0.026724
0.890000	0.986420	0.026724
0.895000	0.989447	0.026724
0.900000	0.996089	0.026723
0.905000	0.979004	0.023233
0.910000	0.981878	0.023235
0.915000	0.979263	0.023237
0.920000	0.988930	0.023255
0.925000	1.000581	0.026723
0.930000	0.994233	0.026723
0.935000	0.978313	0.026724
0.940000	1.179894	0.124483
0.945000	1.179894	0.124483
0.950000	0.988471	0.026724
0.955000	1.004781	0.026723
0.960000	1.011227	0.026723
0.965000	1.018650	0.026723
0.970000	1.029784	0.026723
0.975000	1.025877	0.026723
0.980000	1.025682	0.026723
0.985000	1.030370	0.026723
0.990000	1.035351	0.026723
0.995000	1.042578	0.026723
1.000000	1.050978	0.026723
1.005000	1.053908	0.026723
1.010000	1.064359	0.026723
1.015000	1.066800	0.026723
1.020000	1.077348	0.026723
1.025000	1.078032	0.026723
1.030000	1.079888	0.026723
1.035000	1.086822	0.026723
1.040000	1.094245	0.026722
1.045000	1.104305	0.026723
1.050000	1.110946	0.026723
1.055000	1.113193	0.026723
1.060000	1.122666	0.026723
1.065000	1.122276	0.026722
1.070000	1.121494	0.026723
1.075000	1.135070	0.026723
1.080000	1.143567	0.026722
1.085000	1.147279	0.026723
1.090000	1.144153	0.026724
1.095000	1.153236	0.026723
1.100000	1.162417	0.026723
1.105000	1.169547	0.026723
1.110000	1.177067	0.026723
1.115000	1.180291	0.026724
1.120000	1.175895	0.026724
1.125000	1.180388	0.026724
1.130000	1.187127	0.026723
1.135000	1.186248	0.026723
1.140000	1.191425	0.026723
1.145000	1.196601	0.026723
1.150000	1.205001	0.026723
1.155000	1.206270	0.026723
1.160000	1.207638	0.026723
1.165000	1.212716	0.026723
1.170000	1.213205	0.026723
1.175000	1.225023	0.026723
1.180000	1.227074	0.026723
1.185000	1.231957	0.026722
1.190000	1.230590	0.026722
1.195000	1.232738	0.026722
1.200000	1.235961	0.026722
1.205000	1.233227	0.026722
1.210000	1.243287	0.026722
1.215000	1.242408	0.026723
1.220000	1.243775	0.026722
1.225000	1.247389	0.026722
1.230000	1.249537	0.026722
1.235000	1.256374	0.026722
1.240000	1.254421	0.026722
1.245000	1.260183	0.026722
1.250000	1.263699	0.026722
1.255000	1.257546	0.026723
1.260000	1.261062	0.026723
1.265000	1.265946	0.026723
1.270000	1.266141	0.026723
1.275000	1.263504	0.026723
1.280000	1.265750	0.026723
1.285000	1.271415	0.026723
1.290000	1.273466	0.026722
1.295000	1.284893	0.026723
1.300000	1.281475	0.026722
1.305000	1.274931	0.026722
1.310000	1.283526	0.026722
1.315000	1.284112	0.026722
1.320000	1.298567	0.026723
1.325000	1.302767	0.026723
1.330000	1.305697	0.026723
1.335000	1.310287	0.026724
1.340000	1.307942	0.026725
1.345000	1.313507	0.026728
1.350000	1.179894	0.124483
1.355000	1.179894	0.124483
1.360000	1.179894	0.124483
1.365000	1.179894	0.124483
1.370000	1.301783	0.026739
1.375000	1.312133	0.026744
1.380000	1.324738	0.026731
1.385000	1.321711	0.026728
1.390000	1.179894	0.124483
1.395000	1.179894	0.124483
1.400000	1.323762	0.026729
1.405000	1.323664	0.026729
1.410000	1.321123	0.026732
1.415000	1.334115	0.026729
1.420000	1.179894	0.124483
1.425000	1.179894	0.124483
1.430000	1.345544	0.026725
1.435000	1.352576	0.026725
1.440000	1.349353	0.026725
1.445000	1.350232	0.026725
1.450000	1.348279	0.026725
1.455000	1.357655	0.026724
1.460000	1.356483	0.026724
1.465000	1.362539	0.026724
1.470000	1.369767	0.026723
1.475000	1.365273	0.026724
1.480000	1.179894	0.124483
1.485000	1.367324	0.026724
1.490000	1.365762	0.026724
1.495000	1.361172	0.026724
1.500000	1.360879	0.026724
1.505000	1.364492	0.026724
1.510000	1.362636	0.026724
1.515000	1.363613	0.026723
1.520000	1.368595	0.026723
1.525000	1.363027	0.026723
1.530000	1.362734	0.026723
1.535000	1.358925	0.026723
1.540000	1.360781	0.026723
1.545000	1.365957	0.026723
1.550000	1.357558	0.026723
1.555000	1.361465	0.026723
1.560000	1.359804	0.026724
1.565000	1.359413	0.026724
1.570000	1.362344	0.026723
1.575000	1.354628	0.026724
1.580000	1.359804	0.026723
1.585000	1.356386	0.026724
1.590000	1.354920	0.026724
1.595000	1.354335	0.026724
1.600000	1.350819	0.026724
1.605000	1.347010	0.026724
1.610000	1.350037	0.026724
1.615000	1.349744	0.026724
1.620000	1.348279	0.026724
1.625000	1.346521	0.026723
1.630000	1.341833	0.026724
1.635000	1.338122	0.026724
1.640000	1.333629	0.026724
1.645000	1.332066	0.026724
1.650000	1.329820	0.026724
1.655000	1.328257	0.026724
1.660000	1.327964	0.026724
1.665000	1.319369	0.026724
1.670000	1.304622	0.026724
1.675000	1.316146	0.026725
1.680000	1.309993	0.026725
1.685000	1.307258	0.026724
1.690000	1.304426	0.026724
1.695000	1.300129	0.026724
1.700000	1.293292	0.026724
1.705000	1.299347	0.026724
1.710000	1.302375	0.026724
1.715000	1.295245	0.026724
1.720000	1.289678	0.026724
1.725000	1.290655	0.026724
1.730000	1.289972	0.026724
1.735000	1.291827	0.026724
1.740000	1.290557	0.026724
1.745000	1.288702	0.026724
1.750000	1.275907	0.026724
1.755000	1.273465	0.026724
1.760000	1.275223	0.026725
1.765000	1.269949	0.026727
1.770000	1.265261	0.026724
1.775000	1.270047	0.026725
1.780000	1.268973	0.026725
1.785000	1.269266	0.026725
1.790000	1.264773	0.026726
1.795000	1.251197	0.026727
1.800000	1.259107	0.026728
1.805000	1.256861	0.026729
1.810000	1.263403	0.026732
1.815000	1.179894	0.124483
1.820000	1.263207	0.026736
1.825000	1.228536	0.026740
1.830000	1.258127	0.026742
1.835000	1.246893	0.026753
1.840000	1.179894	0.124483
1.845000	1.179894	0.124483
1.850000	1.249333	0.026758
1.855000	1.231464	0.026747
1.860000	1.230682	0.026751
1.865000	1.244938	0.026759
1.870000	1.211734	0.026771
1.875000	1.239076	0.026772
1.880000	1.179894	0.124483
1.885000	1.179894	0.124483
1.890000	1.218965	0.026735
1.895000	1.226875	0.026743
1.900000	1.239374	0.026750
1.905000	1.179894	0.124483
1.910000	1.230195	0.026744
1.915000	1.234884	0.026740
1.920000	1.179894	0.124483
1.925000	1.235568	0.026736
1.930000	1.231467	0.026733
1.935000	1.224728	0.026733
1.940000	1.226388	0.026733
1.945000	1.238011	0.026730
1.950000	1.218966	0.026733
1.955000	1.220040	0.026731
1.960000	1.221114	0.026732
1.965000	1.214181	0.026730
1.970000	1.179894	0.124483
1.975000	1.220431	0.026728
1.980000	1.221115	0.026727
1.985000	1.222776	0.026726
1.990000	1.221506	0.026727
1.995000	1.179894	0.124483
2.000000	1.179894	0.124483
2.005000	1.179894	0.124483
2.010000	1.179894	0.124483
2.015000	1.219259	0.026732
2.020000	1.215841	0.026731
2.025000	1.179894	0.124483
2.030000	1.229319	0.026729
2.035000	1.243774	0.026727
2.040000	1.233812	0.026727
2.045000	1.221701	0.026729
2.050000	1.219064	0.026729
2.055000	1.233030	0.026729
2.060000	1.237816	0.026728
2.065000	1.239281	0.026730
2.070000	1.239085	0.026729
2.075000	1.249438	0.026730
2.080000	1.241429	0.026729
2.085000	1.237523	0.026727
2.090000	1.247583	0.026728
2.095000	1.240160	0.026728
2.100000	1.246215	0.026728
2.105000	1.251001	0.026728
2.110000	1.247583	0.026727
2.115000	1.257252	0.026728
2.120000	1.256567	0.026730
2.125000	1.255396	0.026728
2.130000	1.254712	0.026728
2.135000	1.252368	0.026729
2.140000	1.255884	0.026728
2.145000	1.260572	0.026729
2.150000	1.261061	0.026728
2.155000	1.262526	0.026728
2.160000	1.262037	0.026730
2.165000	1.269264	0.026731
2.170000	1.268874	0.026729
2.175000	1.266237	0.026729
2.180000	1.261646	0.026729
2.185000	1.259498	0.026729
2.190000	1.253833	0.026731
2.195000	1.179894	0.124483
2.200000	1.255396	0.026729
2.205000	1.267115	0.026730
2.210000	1.276100	0.026730
2.215000	1.273659	0.026729
2.220000	1.267213	0.026729
2.225000	1.277663	0.026730
2.230000	1.280593	0.026729
2.235000	1.279031	0.026730
2.240000	1.281570	0.026730
2.245000	1.280007	0.026730
2.250000	1.280984	0.026730
2.255000	1.286257	0.026732
2.260000	1.293191	0.026731
2.265000	1.289186	0.026733
2.270000	1.279519	0.026731
2.275000	1.288796	0.026732
2.280000	1.286062	0.026731
2.285000	1.282351	0.026731
2.290000	1.286940	0.026734
2.295000	1.283425	0.026732
2.300000	1.290750	0.026731
2.305000	1.294363	0.026732
2.310000	1.291042	0.026732
2.315000	1.285280	0.026734
2.320000	1.286550	0.026732
2.325000	1.283132	0.026732
2.330000	1.284987	0.026732
2.335000	1.290554	0.026733
2.340000	1.290553	0.026734
2.345000	1.297488	0.026734
2.350000	1.300808	0.026736
2.355000	1.292018	0.026735
2.360000	1.299049	0.026737
2.365000	1.302762	0.026734
2.370000	1.308816	0.026736
2.375000	1.309695	0.026734
2.380000	1.305691	0.026735
2.385000	1.301588	0.026737
2.390000	1.299636	0.026734
2.395000	1.179894	0.124483
2.400000	1.306764	0.026737
2.405000	1.299537	0.026738
2.410000	1.292602	0.026739
2.415000	1.299635	0.026738
2.420000	1.297584	0.026738
2.425000	1.179894	0.124483
2.430000	1.286547	0.026739
2.435000	1.303149	0.026740
2.440000	1.296118	0.026740
2.445000	1.179894	0.124483
2.450000	1.179894	0.124483
