1.235000	1.152532	0.009619
1.240000	1.154752	0.009619
1.245000	1.156956	0.009618
1.250000	1.159167	0.009618
1.255000	1.161406	0.009618
1.260000	1.163693	0.009619
1.265000	1.166046	0.009619
1.270000	1.168482	0.009619
1.275000	1.171016	0.009620
1.280000	1.173657	0.009621
1.285000	1.176416	0.009622
1.290000	1.179298	0.009624
1.295000	1.182306	0.009626
1.300000	1.185443	0.009628
1.305000	1.188705	0.009630
1.310000	1.192090	0.009632
1.315000	1.195590	0.009635
1.320000	1.199198	0.009637
1.325000	1.202903	0.009639
1.330000	1.206694	0.009641
1.335000	1.210559	0.009643
1.340000	1.214484	0.009645
1.345000	1.218456	0.009646
1.350000	1.222459	0.009646
1.355000	1.226481	0.009647
1.360000	1.230507	0.009647
1.365000	1.234524	0.009646
1.370000	1.238519	0.009646
1.375000	1.242481	0.009645
1.380000	1.246400	0.009644
1.385000	1.250266	0.009643
1.390000	1.254071	0.009641
1.395000	1.257809	0.009640
1.400000	1.261473	0.009639
1.405000	1.265060	0.009638
1.410000	1.268567	0.009637
1.415000	1.271991	0.009636
1.420000	1.275332	0.009635
1.425000	1.278589	0.009635
1.430000	1.281764	0.009634
1.435000	1.284857	0.009634
1.440000	1.287870	0.009634
1.445000	1.290805	0.009633
1.450000	1.293664	0.009633
1.455000	1.296448	0.009632
1.460000	1.299160	0.009632
1.465000	1.301801	0.009631
1.470000	1.304372	0.009630
1.475000	1.306874	0.009629
1.480000	1.309306	0.009628
1.485000	1.311669	0.009626
1.490000	1.313961	0.009625
1.495000	1.316180	0.009624
1.500000	1.318325	0.009623
1.505000	1.320392	0.009622
1.510000	1.322379	0.009621
1.515000	1.324282	0.009620
1.520000	1.326097	0.009620
1.525000	1.327819	0.009619
1.530000	1.329446	0.009619
1.535000	1.330972	0.009619
1.540000	1.332393	0.009619
1.545000	1.333705	0.009619
1.550000	1.334905	0.009619
1.555000	1.335988	0.009619
1.560000	1.336952	0.009619
1.565000	1.337795	0.009619
1.570000	1.338514	0.009619
1.575000	1.339109	0.009619
1.580000	1.339577	0.009619
1.585000	1.339920	0.009619
1.590000	1.340138	0.009619
1.595000	1.340233	0.009619
1.600000	1.340207	0.009619
1.605000	1.340062	0.009619
1.610000	1.339802	0.009619
1.615000	1.339431	0.009619
1.620000	1.338953	0.009619
1.625000	1.338375	0.009619
1.630000	1.337701	0.009619
1.635000	1.336938	0.009619
1.640000	1.336092	0.009619
1.645000	1.335169	0.009619
1.650000	1.334177	0.009619
1.655000	1.333122	0.009619
1.660000	1.332012	0.009619
1.665000	1.330853	0.009619
1.670000	1.329653	0.009620
1.675000	1.328417	0.009620
1.680000	1.327153	0.009620
1.685000	1.325868	0.009620
1.690000	1.324566	0.009620
1.695000	1.323253	0.009621
1.700000	1.321936	0.009621
1.705000	1.320618	0.009621
1.710000	1.319304	0.009621
1.715000	1.317997	0.009621
1.720000	1.316702	0.009621
1.725000	1.315420	0.009621
1.730000	1.314154	0.009621
1.735000	1.312906	0.009620
1.740000	1.311677	0.009621
1.745000	1.310467	0.009621
1.750000	1.309277	0.009621
1.755000	1.308107	0.009622
1.760000	1.306957	0.009623
1.765000	1.305824	0.009624
1.770000	1.304709	0.009626
1.775000	1.303608	0.009629
1.780000	1.302522	0.009632
1.785000	1.301447	0.009636
1.790000	1.300382	0.009640
1.795000	1.299326	0.009645
1.800000	1.298274	0.009650
1.805000	1.297227	0.009656
1.810000	1.296183	0.009662
1.815000	1.295139	0.009668
1.820000	1.294095	0.009674
1.825000	1.293049	0.009680
1.830000	1.292001	0.009686
1.835000	1.290952	0.009691
1.840000	1.289901	0.009695
1.845000	1.288849	0.009698
1.850000	1.287797	0.009701
1.855000	1.286747	0.009703
1.860000	1.285702	0.009703
1.865000	1.284663	0.009703
1.870000	1.283634	0.009702
1.875000	1.282618	0.009700
1.880000	1.281619	0.009697
1.885000	1.280642	0.009693
1.890000	1.279690	0.009689
1.895000	1.278768	0.009684
1.900000	1.277881	0.009679
1.905000	1.277033	0.009675
1.910000	1.276230	0.009670
1.915000	1.275475	0.009665
1.920000	1.274774	0.009661
1.925000	1.274130	0.009657
1.930000	1.273547	0.009653
1.935000	1.273029	0.009650
1.940000	1.272578	0.009647
1.945000	1.272197	0.009645
1.950000	1.271889	0.009643
1.955000	1.271654	0.009641
1.960000	1.271492	0.009640
1.965000	1.271405	0.009639
1.970000	1.271391	0.009638
1.975000	1.271450	0.009637
1.980000	1.271579	0.009636
1.985000	1.271776	0.009636
1.990000	1.272038	0.009635
1.995000	1.272361	0.009634
2.000000	1.272742	0.009633
2.005000	1.273176	0.009631
2.010000	1.273659	0.009630
2.015000	1.274185	0.009629
2.020000	1.274750	0.009628
2.025000	1.275349	0.009627
2.030000	1.275976	0.009626
2.035000	1.276627	0.009625
2.040000	1.277297	0.009624
2.045000	1.277981	0.009623
2.050000	1.278675	0.009622
2.055000	1.279376	0.009622
2.060000	1.280081	0.009622
2.065000	1.280786	0.009621
2.070000	1.281490	0.009621
2.075000	1.282191	0.009622
2.080000	1.282888	0.009622
2.085000	1.283580	0.009623
2.090000	1.284269	0.009623
2.095000	1.284955	0.009624
2.100000	1.285639	0.009625
2.105000	1.286323	0.009627
2.110000	1.287010	0.009628
2.115000	1.287702	0.009629
2.120000	1.288402	0.009631
2.125000	1.289115	0.009632
2.130000	1.289842	0.009633
2.135000	1.290589	0.009634
2.140000	1.291358	0.009635
2.145000	1.292153	0.009636
2.150000	1.292977	0.009636
2.155000	1.293833	0.009637
2.160000	1.294725	0.009636
2.165000	1.295654	0.009636
2.170000	1.296622	0.009636
2.175000	1.297631	0.009635
2.180000	1.298681	0.009634
2.185000	1.299773	0.009633
2.190000	1.300905	0.009632
2.195000	1.302078	0.009631
2.200000	1.303289	0.009630
2.205000	1.304536	0.009629
2.210000	1.305816	0.009629
2.215000	1.307125	0.009628
2.220000	1.308461	0.009628
2.225000	1.309817	0.009628
2.230000	1.311190	0.009628
2.235000	1.312575	0.009628
2.240000	1.313966	0.009628
2.245000	1.315359	0.009628
2.250000	1.316747	0.009628
2.255000	1.318125	0.009628
2.260000	1.319489	0.009628
2.265000	1.320833	0.009628
2.270000	1.322154	0.009629
2.275000	1.323447	0.009629
2.280000	1.324709	0.009630
2.285000	1.325936	0.009631
2.290000	1.327127	0.009632
2.295000	1.328281	0.009634
2.300000	1.329396	0.009635
2.305000	1.330472	0.009637
2.310000	1.331510	0.009638
2.315000	1.332512	0.009640
2.320000	1.333480	0.009641
2.325000	1.334417	0.009642
2.330000	1.335326	0.009643
2.335000	1.336213	0.009644
2.340000	1.337080	0.009644
2.345000	1.337935	0.009645
2.350000	1.338782	0.009645
2.355000	1.339627	0.009646
2.360000	1.340476	0.009647
2.365000	1.341335	0.009649
2.370000	1.342210	0.009652
2.375000	1.343106	0.009657
2.380000	1.344027	0.009663
2.385000	1.344980	0.009670
2.390000	1.345967	0.009677
2.395000	1.346992	0.009686
2.400000	1.348057	0.009694
2.405000	1.349163	0.009701
2.410000	1.350311	0.009707
2.415000	1.351500	0.009711
2.420000	1.352729	0.009713
2.425000	1.353993	0.009716
2.430000	1.355288	0.009721
2.435000	1.356609	0.009733
2.440000	1.357949	0.009759
2.445000	1.359300	0.009808
2.450000	1.360653	0.009893
