2.380000	1.658871	0.022733
2.385000	1.670465	0.022755
2.390000	1.682294	0.022781
2.395000	1.694362	0.022810
2.400000	1.706668	0.022845
2.405000	1.719215	0.022884
2.410000	1.732005	0.022930
2.415000	1.745037	0.022982
2.420000	1.758315	0.023041
2.425000	1.771839	0.023109
2.430000	1.785609	0.023185
2.435000	1.799629	0.023272
2.440000	1.813898	0.023370
2.445000	1.828417	0.023481
2.450000	1.843188	0.023605
