2.220000	1.255320	0.025178
2.225000	1.293096	0.025178
2.230000	1.286424	0.025178
2.235000	1.262679	0.025178
2.240000	1.272196	0.025178
2.245000	1.278967	0.025178
2.250000	1.270038	0.025178
2.255000	1.287699	0.025178
2.260000	1.292016	0.025178
2.265000	1.278967	0.025178
2.270000	1.285639	0.025178
2.275000	1.292998	0.025178
2.280000	1.291428	0.025178
2.285000	1.295745	0.025178
2.290000	1.295058	0.025178
2.295000	1.303692	0.025178
2.300000	1.292409	0.025178
2.305000	1.266800	0.025178
2.310000	1.299768	0.025178
2.315000	1.304870	0.025178
2.320000	1.310365	0.025178
2.325000	1.298100	0.025178
2.330000	1.285737	0.025178
2.335000	1.285540	0.025178
2.340000	1.261796	0.025178
2.345000	1.318018	0.025178
2.350000	1.326456	0.025178
2.355000	1.323414	0.025178
2.360000	1.292998	0.025178
2.365000	1.286914	0.025178
2.370000	1.310463	0.025178
2.375000	1.332736	0.025178
2.380000	1.323022	0.025178
2.385000	1.324297	0.025178
2.390000	1.310561	0.025178
2.395000	1.316154	0.025178
2.400000	1.172896	0.130428
2.405000	1.294764	0.025178
2.410000	1.172896	0.130428
2.415000	1.172896	0.130428
2.420000	1.293292	0.025178
2.425000	1.321256	0.025178
2.430000	1.318214	0.025178
2.435000	1.172896	0.130428
2.440000	1.172896	0.130428
2.445000	1.172896	0.130428
2.450000	1.318214	0.025178
