2.310000	0.944233	0.053524
2.315000	0.944233	0.053524
2.320000	0.944233	0.053524
2.325000	0.944233	0.053524
2.330000	0.944233	0.053524
2.335000	0.947780	0.051663
2.340000	0.934998	0.051663
2.345000	0.944233	0.053524
2.350000	0.944233	0.053524
2.355000	0.944233	0.053524
2.360000	0.944233	0.053524
2.365000	0.944233	0.053524
2.370000	0.944233	0.053524
2.375000	0.944233	0.053524
2.380000	0.944233	0.053524
2.385000	0.944233	0.053524
2.390000	0.944233	0.053524
2.395000	0.944233	0.053524
2.400000	0.953452	0.051663
2.405000	0.943075	0.051663
2.410000	0.944233	0.053524
2.415000	0.944233	0.053524
2.420000	0.944233	0.053524
2.425000	0.944233	0.053524
2.430000	0.944233	0.053524
2.435000	0.944233	0.053524
2.440000	0.944233	0.053524
2.445000	0.944233	0.053524
2.450000	0.940513	0.051663
