1.135000	1.104512	0.130046
1.140000	1.104512	0.130046
1.145000	1.104512	0.130046
1.150000	1.104512	0.130046
1.155000	1.104512	0.130046
1.160000	1.096923	0.129325
1.165000	1.104512	0.130046
1.170000	1.104512	0.130046
1.175000	1.104512	0.130046
1.180000	1.104512	0.130046
1.185000	1.104512	0.130046
1.190000	1.104512	0.130046
1.195000	1.104512	0.130046
1.200000	1.104512	0.130046
1.205000	1.104512	0.130046
1.210000	1.104512	0.130046
1.215000	1.104512	0.130046
1.220000	1.104512	0.130046
1.225000	1.104512	0.130046
1.230000	1.104512	0.130046
1.235000	1.104512	0.130046
1.240000	1.104512	0.130046
1.245000	1.104512	0.130046
1.250000	1.104512	0.130046
1.255000	1.104512	0.130046
1.260000	1.104512	0.130046
1.265000	1.102756	0.129325
1.270000	1.104512	0.130046
1.275000	1.104512	0.130046
1.280000	1.104512	0.130046
1.285000	1.104512	0.130046
1.290000	1.106486	0.129325
1.295000	1.104512	0.130046
1.300000	1.104512	0.130046
1.305000	1.104512	0.130046
1.310000	1.104512	0.130046
1.315000	1.108262	0.129325
1.320000	1.104512	0.130046
1.325000	1.104512	0.130046
1.330000	1.104512	0.130046
1.335000	1.104512	0.130046
1.340000	1.104512	0.130046
1.345000	1.104512	0.130046
1.350000	1.107684	0.129325
1.355000	1.104512	0.130046
1.360000	1.104512	0.130046
1.365000	1.104512	0.130046
1.370000	1.104512	0.130046
1.375000	1.104512	0.130046
1.380000	1.104512	0.130046
1.385000	1.104512	0.130046
1.390000	1.104512	0.130046
1.395000	1.111068	0.129325
1.400000	1.104512	0.130046
1.405000	1.104512	0.130046
1.410000	1.104512	0.130046
1.415000	1.104512	0.130046
1.420000	1.104512	0.130046
1.425000	1.104512	0.130046
1.430000	1.104512	0.130046
1.435000	1.104512	0.130046
1.440000	1.104512	0.130046
1.445000	1.104512	0.130046
1.450000	1.104512	0.130046
1.455000	1.104512	0.130046
1.460000	1.104512	0.130046
1.465000	1.104512	0.130046
1.470000	1.117447	0.129325
1.475000	1.104512	0.130046
1.480000	1.118414	0.129325
1.485000	1.104512	0.130046
1.490000	1.120590	0.129325
1.495000	1.104512	0.130046
1.500000	1.104512	0.130046
1.505000	1.104512	0.130046
1.510000	1.104512	0.130046
1.515000	1.104512	0.130046
1.520000	1.104512	0.130046
1.525000	1.104512	0.130046
1.530000	1.104512	0.130046
1.535000	1.104512	0.130046
1.540000	1.104512	0.130046
1.545000	1.104512	0.130046
1.550000	1.104512	0.130046
1.555000	1.104512	0.130046
1.560000	1.104512	0.130046
1.565000	1.104512	0.130046
1.570000	1.104512	0.130046
1.575000	1.104512	0.130046
1.580000	1.104512	0.130046
1.585000	1.104512	0.130046
1.590000	1.104512	0.130046
1.595000	1.104512	0.130046
1.600000	1.104512	0.130046
1.605000	1.104512	0.130046
1.610000	1.104512	0.130046
1.615000	1.104512	0.130046
1.620000	1.125634	0.129325
1.625000	1.104512	0.130046
1.630000	1.124594	0.129325
1.635000	1.104512	0.130046
1.640000	1.123742	0.129325
1.645000	1.104512	0.130046
1.650000	1.104512	0.130046
1.655000	1.104512	0.130046
1.660000	1.104512	0.130046
1.665000	1.104512	0.130046
1.670000	1.104512	0.130046
1.675000	1.104512	0.130046
1.680000	1.104512	0.130046
1.685000	1.104512	0.130046
1.690000	1.104512	0.130046
1.695000	1.104512	0.130046
1.700000	1.104512	0.130046
1.705000	1.104512	0.130046
1.710000	1.104512	0.130046
1.715000	1.104512	0.130046
1.720000	1.104512	0.130046
1.725000	1.104512	0.130046
1.730000	1.104512	0.130046
1.735000	1.104512	0.130046
1.740000	1.104512	0.130046
1.745000	1.104512	0.130046
1.750000	1.104512	0.130046
1.755000	1.104512	0.130046
1.760000	1.104512	0.130046
1.765000	1.104512	0.130046
1.770000	1.104512	0.130046
1.775000	1.121662	0.129325
1.780000	1.104512	0.130046
1.785000	1.123469	0.129325
1.790000	1.104512	0.130046
1.795000	1.104512	0.130046
1.800000	1.104512	0.130046
1.805000	1.104512	0.130046
1.810000	1.104512	0.130046
1.815000	1.104512	0.130046
1.820000	1.104512	0.130046
1.825000	1.104512	0.130046
1.830000	1.104512	0.130046
1.835000	1.104512	0.130046
1.840000	1.104512	0.130046
1.845000	1.104512	0.130046
1.850000	1.104512	0.130046
1.855000	1.104512	0.130046
1.860000	1.104512	0.130046
1.865000	1.104512	0.130046
1.870000	1.104512	0.130046
1.875000	1.104512	0.130046
1.880000	1.104512	0.130046
1.885000	1.104512	0.130046
1.890000	1.104512	0.130046
1.895000	1.104512	0.130046
1.900000	1.119024	0.129325
1.905000	1.104512	0.130046
1.910000	1.118183	0.129325
1.915000	1.104512	0.130046
1.920000	1.104512	0.130046
1.925000	1.104512	0.130046
1.930000	1.104512	0.130046
1.935000	1.104512	0.130046
1.940000	1.104512	0.130046
1.945000	1.104512	0.130046
1.950000	1.104512	0.130046
1.955000	1.104512	0.130046
1.960000	1.104512	0.130046
1.965000	1.104512	0.130046
1.970000	1.104512	0.130046
1.975000	1.104512	0.130046
1.980000	1.104512	0.130046
1.985000	1.104512	0.130046
1.990000	1.104512	0.130046
1.995000	1.104512	0.130046
2.000000	1.104512	0.130046
2.005000	1.104512	0.130046
2.010000	1.104512	0.130046
2.015000	1.104512	0.130046
2.020000	1.104512	0.130046
2.025000	1.104512	0.130046
2.030000	1.104512	0.130046
2.035000	1.104512	0.130046
2.040000	1.104512	0.130046
2.045000	1.104512	0.130046
2.050000	1.104512	0.130046
2.055000	1.104512	0.130046
2.060000	1.104512	0.130046
2.065000	1.104512	0.130046
2.070000	1.104512	0.130046
2.075000	1.104512	0.130046
2.080000	1.104512	0.130046
2.085000	1.104512	0.130046
2.090000	1.104512	0.130046
2.095000	1.104512	0.130046
2.100000	1.104512	0.130046
2.105000	1.104512	0.130046
2.110000	1.104512	0.130046
2.115000	1.104512	0.130046
2.120000	1.104512	0.130046
2.125000	1.104512	0.130046
2.130000	1.104512	0.130046
2.135000	1.104512	0.130046
2.140000	1.104512	0.130046
2.145000	1.104512	0.130046
2.150000	1.104512	0.130046
2.155000	1.104512	0.130046
2.160000	1.104512	0.130046
2.165000	1.104512	0.130046
2.170000	1.104512	0.130046
2.175000	1.104512	0.130046
2.180000	1.104512	0.130046
2.185000	1.104512	0.130046
2.190000	1.104512	0.130046
2.195000	1.104512	0.130046
2.200000	1.104512	0.130046
2.205000	1.104512	0.130046
2.210000	1.104512	0.130046
2.215000	1.104512	0.130046
2.220000	1.104512	0.130046
2.225000	1.104512	0.130046
2.230000	1.104512	0.130046
2.235000	1.104512	0.130046
2.240000	1.104512	0.130046
2.245000	1.104512	0.130046
2.250000	1.125445	0.129325
2.255000	1.104512	0.130046
2.260000	1.126906	0.129325
2.265000	1.104512	0.130046
2.270000	1.125918	0.129325
2.275000	1.104512	0.130046
2.280000	1.104512	0.130046
2.285000	1.104512	0.130046
2.290000	1.104512	0.130046
2.295000	1.104512	0.130046
2.300000	1.104512	0.130046
2.305000	1.104512	0.130046
2.310000	1.104512	0.130046
2.315000	1.104512	0.130046
2.320000	1.104512	0.130046
2.325000	1.104512	0.130046
2.330000	1.104512	0.130046
2.335000	1.104512	0.130046
2.340000	1.104512	0.130046
2.345000	1.126727	0.129325
2.350000	1.104512	0.130046
2.355000	1.128104	0.129325
2.360000	1.104512	0.130046
2.365000	1.104512	0.130046
2.370000	1.104512	0.130046
2.375000	1.104512	0.130046
2.380000	1.104512	0.130046
2.385000	1.104512	0.130046
2.390000	1.104512	0.130046
2.395000	1.104512	0.130046
2.400000	1.104512	0.130046
2.405000	1.104512	0.130046
2.410000	1.125876	0.129325
2.415000	1.104512	0.130046
2.420000	1.104512	0.130046
2.425000	1.104512	0.130046
2.430000	1.104512	0.130046
2.435000	1.104512	0.130046
2.440000	1.104512	0.130046
2.445000	1.104512	0.130046
2.450000	1.104512	0.130046
