1.495000	1.041061	0.022060
1.500000	1.043641	0.022045
1.505000	1.046175	0.022034
1.510000	1.048608	0.022027
1.515000	1.050880	0.022023
1.520000	1.052931	0.022021
1.525000	1.054697	0.022020
1.530000	1.056120	0.022020
1.535000	1.057144	0.022018
1.540000	1.057725	0.022016
1.545000	1.057831	0.022013
1.550000	1.057446	0.022010
1.555000	1.056573	0.022007
1.560000	1.055236	0.022004
1.565000	1.053482	0.022002
1.570000	1.051378	0.022000
1.575000	1.049010	0.021999
1.580000	1.046480	0.021998
1.585000	1.043897	0.021997
1.590000	1.041378	0.021996
1.595000	1.039035	0.021995
1.600000	1.036970	0.021993
1.605000	1.035267	0.021992
1.610000	1.033988	0.021990
1.615000	1.033165	0.021988
1.620000	1.032798	0.021986
1.625000	1.032856	0.021984
1.630000	1.033275	0.021983
1.635000	1.033962	0.021981
1.640000	1.034802	0.021979
1.645000	1.035662	0.021978
1.650000	1.036404	0.021976
1.655000	1.036892	0.021975
1.660000	1.037000	0.021974
1.665000	1.036626	0.021973
1.670000	1.035693	0.021972
1.675000	1.034162	0.021971
1.680000	1.032028	0.021970
1.685000	1.029330	0.021969
1.690000	1.026141	0.021968
1.695000	1.022569	0.021967
1.700000	1.018750	0.021966
1.705000	1.014837	0.021965
1.710000	1.010992	0.021964
1.715000	1.007374	0.021963
1.720000	1.004132	0.021963
1.725000	1.001388	0.021962
1.730000	0.999237	0.021962
1.735000	0.997733	0.021961
1.740000	0.996890	0.021960
1.745000	0.996678	0.021958
1.750000	0.997026	0.021956
1.755000	0.997825	0.021955
1.760000	0.998935	0.021954
1.765000	1.000194	0.021954
1.770000	1.001429	0.021956
1.775000	1.002465	0.021959
1.780000	1.003135	0.021963
1.785000	1.003295	0.021967
1.790000	1.002827	0.021969
1.795000	1.001649	0.021969
1.800000	0.999718	0.021967
1.805000	0.997034	0.021966
1.810000	0.993635	0.021970
1.815000	0.989597	0.021987
1.820000	0.985026	0.022025
1.825000	0.980054	0.022093
1.830000	0.974823	0.022198
1.835000	0.969484	0.022345
1.840000	0.964181	0.022532
1.845000	0.959049	0.022751
1.850000	0.954201	0.022990
1.855000	0.949727	0.023230
1.860000	0.945691	0.023451
1.865000	0.942130	0.023634
1.870000	0.939056	0.023763
1.875000	0.936458	0.023827
1.880000	0.934312	0.023825
1.885000	0.932581	0.023758
1.890000	0.931227	0.023640
1.895000	0.930215	0.023485
1.900000	0.929519	0.023312
1.905000	0.929124	0.023140
1.910000	0.929030	0.022984
1.915000	0.929255	0.022855
1.920000	0.929825	0.022758
1.925000	0.930780	0.022691
1.930000	0.932159	0.022649
1.935000	0.934002	0.022622
1.940000	0.936337	0.022602
1.945000	0.939177	0.022580
1.950000	0.942511	0.022551
1.955000	0.946301	0.022511
1.960000	0.950481	0.022461
1.965000	0.954953	0.022401
1.970000	0.959591	0.022338
1.975000	0.964248	0.022274
1.980000	0.968759	0.022214
1.985000	0.972949	0.022164
1.990000	0.976647	0.022125
1.995000	0.979694	0.022099
2.000000	0.981951	0.022086
2.005000	0.983311	0.022085
2.010000	0.983707	0.022092
2.015000	0.983115	0.022104
2.020000	0.981560	0.022117
2.025000	0.979112	0.022128
2.030000	0.975888	0.022134
2.035000	0.972045	0.022135
2.040000	0.967771	0.022130
2.045000	0.963275	0.022122
2.050000	0.958778	0.022110
2.055000	0.954501	0.022099
2.060000	0.950651	0.022088
2.065000	0.947412	0.022080
2.070000	0.944935	0.022074
2.075000	0.943330	0.022069
2.080000	0.942659	0.022063
2.085000	0.942938	0.022056
2.090000	0.944130	0.022045
2.095000	0.946152	0.022031
2.100000	0.948879	0.022015
2.105000	0.952152	0.021998
2.110000	0.955785	0.021983
2.115000	0.959575	0.021972
2.120000	0.963316	0.021966
2.125000	0.966809	0.021967
2.130000	0.969868	0.021973
2.135000	0.972338	0.021984
2.140000	0.974098	0.021995
2.145000	0.975067	0.022004
2.150000	0.975212	0.022008
2.155000	0.974545	0.022007
2.160000	0.973129	0.021998
2.165000	0.971066	0.021985
2.170000	0.968500	0.021968
2.175000	0.965603	0.021952
2.180000	0.962569	0.021938
2.185000	0.959599	0.021929
2.190000	0.956896	0.021926
2.195000	0.954647	0.021928
2.200000	0.953015	0.021934
2.205000	0.952128	0.021942
2.210000	0.952071	0.021949
2.215000	0.952883	0.021951
2.220000	0.954550	0.021948
2.225000	0.957007	0.021940
2.230000	0.960144	0.021925
2.235000	0.963806	0.021907
2.240000	0.967808	0.021886
2.245000	0.971941	0.021865
2.250000	0.975989	0.021846
2.255000	0.979737	0.021830
2.260000	0.982987	0.021818
2.265000	0.985571	0.021810
2.270000	0.987358	0.021805
2.275000	0.988262	0.021804
2.280000	0.988251	0.021806
2.285000	0.987344	0.021810
2.290000	0.985610	0.021816
2.295000	0.983167	0.021824
2.300000	0.980168	0.021833
2.305000	0.976797	0.021843
2.310000	0.973253	0.021851
2.315000	0.969739	0.021858
2.320000	0.966448	0.021862
2.325000	0.963554	0.021864
2.330000	0.961195	0.021863
2.335000	0.959472	0.021860
2.340000	0.958439	0.021856
2.345000	0.958101	0.021850
2.350000	0.958414	0.021845
2.355000	0.959289	0.021841
2.360000	0.960598	0.021837
2.365000	0.962183	0.021834
2.370000	0.963865	0.021832
2.375000	0.965459	0.021832
2.380000	0.966782	0.021834
2.385000	0.967664	0.021837
2.390000	0.967964	0.021842
2.395000	0.967573	0.021848
2.400000	0.966422	0.021853
2.405000	0.964487	0.021856
2.410000	0.961790	0.021855
2.415000	0.958394	0.021853
2.420000	0.954404	0.021854
2.425000	0.949958	0.021870
2.430000	0.945218	0.021922
2.435000	0.940360	0.022040
2.440000	0.935570	0.022262
2.445000	0.931027	0.022634
2.450000	0.926898	0.023199
