1.195000	0.973051	0.040627
1.200000	0.950880	0.040627
1.205000	0.962957	0.040628
1.210000	0.991435	0.040629
1.215000	0.989634	0.040627
1.220000	0.958180	0.040627
1.225000	0.953043	0.040628
1.230000	0.969356	0.040627
1.235000	0.963678	0.040627
1.240000	0.964579	0.040628
1.245000	0.966922	0.040627
1.250000	0.987019	0.040630
1.255000	0.974580	0.040637
1.260000	0.949790	0.093786
1.265000	0.922492	0.040628
1.270000	0.949790	0.093786
1.275000	0.933218	0.040635
1.280000	0.935200	0.040631
1.285000	0.949790	0.093786
1.290000	0.961335	0.040628
1.295000	0.990805	0.040627
1.300000	0.974493	0.040627
1.305000	0.943130	0.040627
1.310000	0.932315	0.040627
1.315000	0.958992	0.040627
1.320000	0.957189	0.040628
1.325000	0.943580	0.040628
1.330000	0.948808	0.040628
1.335000	0.946284	0.040629
1.340000	0.939525	0.040631
1.345000	0.926819	0.040635
1.350000	0.914117	0.040643
1.355000	0.975653	0.040666
1.360000	0.949790	0.093786
1.365000	0.971669	0.040749
1.370000	0.949790	0.093786
1.375000	0.949790	0.093786
1.380000	0.949790	0.093786
1.385000	0.949790	0.093786
1.390000	0.943766	0.040706
1.395000	0.952321	0.040692
1.400000	0.961688	0.040681
1.405000	0.954843	0.040670
1.410000	0.939078	0.040661
1.415000	0.958538	0.040652
1.420000	0.954935	0.040650
1.425000	0.951060	0.040647
1.430000	0.931146	0.040642
1.435000	0.927091	0.040640
1.440000	0.950790	0.040641
1.445000	0.934660	0.040637
1.450000	0.930064	0.040637
1.455000	0.948898	0.040637
1.460000	0.931145	0.040635
1.465000	0.901227	0.040637
1.470000	0.903842	0.040639
1.475000	0.918170	0.040640
1.480000	0.958901	0.040636
1.485000	0.960072	0.040635
1.490000	0.931415	0.040635
1.495000	0.919700	0.040635
1.500000	0.917357	0.040634
1.505000	0.937633	0.040634
1.510000	0.934389	0.040632
1.515000	0.931686	0.040634
1.520000	0.921683	0.040636
1.525000	0.946825	0.040634
1.530000	0.990079	0.040638
1.535000	0.932226	0.040631
1.540000	0.884554	0.040633
1.545000	0.941598	0.040635
1.550000	0.991523	0.040635
1.555000	0.970616	0.040634
1.560000	0.928891	0.040632
1.565000	0.912220	0.040633
1.570000	0.935381	0.040637
1.575000	0.978275	0.040638
1.580000	0.975752	0.040635
1.585000	0.945293	0.040635
1.590000	0.920961	0.040633
1.595000	0.906906	0.040640
1.600000	0.892039	0.040641
1.605000	0.894649	0.040637
1.610000	0.910778	0.040634
1.615000	0.913212	0.040635
1.620000	0.907353	0.040633
1.625000	0.907716	0.040637
1.630000	0.892665	0.040635
1.635000	0.915646	0.040638
1.640000	0.935291	0.040637
1.645000	0.942590	0.040636
1.650000	0.920692	0.040635
1.655000	0.922315	0.040638
1.660000	0.947997	0.040639
1.665000	0.929704	0.040638
1.670000	0.910330	0.040639
1.675000	0.905015	0.040642
1.680000	0.929164	0.040642
1.685000	0.940608	0.040638
1.690000	0.915918	0.040642
1.695000	0.871310	0.040637
1.700000	0.860496	0.040637
1.705000	0.869329	0.040639
1.710000	0.905554	0.040639
1.715000	0.897534	0.040639
1.720000	0.885459	0.040639
1.725000	0.888523	0.040639
1.730000	0.875908	0.040639
1.735000	0.853200	0.040639
1.740000	0.869963	0.040642
1.745000	0.883569	0.040642
1.750000	0.902493	0.040643
1.755000	0.904205	0.040644
1.760000	0.871318	0.040646
1.765000	0.891772	0.040646
1.770000	0.900156	0.040653
1.775000	0.936645	0.040655
1.780000	0.900338	0.040657
1.785000	0.851136	0.040647
1.790000	0.845550	0.040647
1.795000	0.800593	0.040650
1.800000	0.851605	0.040664
1.805000	0.950339	0.040674
1.810000	0.951961	0.040674
1.815000	0.909180	0.040686
1.820000	0.923327	0.040706
1.825000	0.949790	0.093786
1.830000	0.895361	0.040767
1.835000	0.802039	0.040866
1.840000	0.813138	0.041008
1.845000	0.911677	0.041244
1.850000	0.874915	0.041263
1.855000	0.949790	0.093786
1.860000	0.949790	0.093786
1.865000	0.949790	0.093786
1.870000	0.851420	0.041293
1.875000	0.949790	0.093786
1.880000	0.910293	0.041152
1.885000	0.862712	0.040960
1.890000	0.867539	0.040844
1.895000	0.852883	0.040841
1.900000	0.949790	0.093786
1.905000	0.949790	0.093786
1.910000	0.844459	0.041086
1.915000	0.836680	0.041170
1.920000	0.830651	0.040954
1.925000	0.866764	0.040879
1.930000	0.847689	0.040782
1.935000	0.835153	0.040758
1.940000	0.933064	0.040775
1.945000	0.911542	0.040732
1.950000	0.865449	0.040727
1.955000	0.811976	0.040727
1.960000	0.771919	0.040728
1.965000	0.793784	0.040723
1.970000	0.862649	0.040718
1.975000	0.852276	0.040700
1.980000	0.831904	0.040685
1.985000	0.869995	0.040677
1.990000	0.889086	0.040671
1.995000	0.880892	0.040675
2.000000	0.862986	0.040694
2.005000	0.851159	0.040747
2.010000	0.797425	0.040797
2.015000	0.804306	0.040770
2.020000	0.875905	0.040743
2.025000	0.949790	0.093786
2.030000	0.949790	0.093786
2.035000	0.949790	0.093786
2.040000	0.820819	0.040680
2.045000	0.917644	0.040681
2.050000	0.948898	0.040687
2.055000	0.925484	0.040694
2.060000	0.936833	0.040706
2.065000	0.939895	0.040711
2.070000	0.916120	0.040698
2.075000	0.909995	0.040695
2.080000	0.861088	0.040688
2.085000	0.892525	0.040695
2.090000	0.947728	0.040685
2.095000	0.935028	0.040684
2.100000	0.908278	0.040683
2.105000	0.882342	0.040687
2.110000	0.895854	0.040691
2.115000	0.949439	0.040691
2.120000	0.953942	0.040690
2.125000	0.968260	0.040694
2.130000	0.962407	0.040693
2.135000	0.921520	0.040689
2.140000	0.930077	0.040695
2.145000	1.007876	0.040708
2.150000	0.960694	0.040706
2.155000	0.868033	0.040699
2.160000	0.964740	0.040739
2.165000	0.983295	0.040706
2.170000	0.920178	0.040715
2.175000	0.943767	0.040713
2.180000	0.918016	0.040712
2.185000	0.909285	0.040717
2.190000	1.013694	0.040755
2.195000	0.981848	0.040723
2.200000	0.942508	0.040739
2.205000	0.991107	0.040753
2.210000	0.971220	0.040744
2.215000	0.953220	0.040728
2.220000	0.927743	0.040725
2.225000	0.952049	0.040754
2.230000	0.890479	0.040733
2.235000	0.938009	0.040748
2.240000	0.989939	0.040748
2.245000	0.939271	0.040766
2.250000	0.943319	0.040748
2.255000	0.940979	0.040753
2.260000	0.935581	0.040761
2.265000	1.011150	0.040788
2.270000	0.949790	0.093786
2.275000	0.899490	0.040749
2.280000	0.842987	0.040763
2.285000	0.949790	0.093786
2.290000	0.950429	0.040767
2.295000	0.953307	0.040806
2.300000	0.964372	0.040790
2.305000	0.818250	0.040769
2.310000	0.871711	0.040784
2.315000	0.927042	0.040797
2.320000	0.888731	0.040808
2.325000	0.905010	0.040808
2.330000	0.878740	0.040798
2.335000	0.826217	0.040803
2.340000	0.949790	0.093786
2.345000	0.949790	0.093786
2.350000	0.963283	0.040853
2.355000	0.904754	0.040836
2.360000	0.847718	0.040807
2.365000	0.869226	0.040820
2.370000	0.949790	0.093786
2.375000	0.949790	0.093786
2.380000	0.897114	0.040839
2.385000	0.985541	0.040939
2.390000	0.949790	0.093786
2.395000	0.909155	0.040826
2.400000	0.949790	0.093786
2.405000	0.949790	0.093786
2.410000	1.015120	0.040894
2.415000	0.949790	0.093786
2.420000	1.065904	0.040946
2.425000	1.017425	0.040934
2.430000	1.094095	0.041003
2.435000	1.094939	0.040982
2.440000	1.062915	0.041035
2.445000	1.156524	0.041090
2.450000	1.211320	0.041231
