0.805000	1.090530	0.031366
0.810000	1.081686	0.031359
0.815000	1.072758	0.031353
0.820000	1.063807	0.031347
0.825000	1.054891	0.031342
0.830000	1.046067	0.031338
0.835000	1.037390	0.031336
0.840000	1.028912	0.031334
0.845000	1.020682	0.031333
0.850000	1.012743	0.031334
0.855000	1.005136	0.031336
0.860000	0.997896	0.031340
0.865000	0.991053	0.031345
0.870000	0.984632	0.031351
0.875000	0.978654	0.031358
0.880000	0.973133	0.031367
0.885000	0.968078	0.031377
0.890000	0.963494	0.031388
0.895000	0.959381	0.031400
0.900000	0.955734	0.031413
0.905000	0.952544	0.031427
0.910000	0.949798	0.031441
0.915000	0.947480	0.031456
0.920000	0.945571	0.031470
0.925000	0.944052	0.031485
0.930000	0.942898	0.031499
0.935000	0.942086	0.031513
0.940000	0.941592	0.031527
0.945000	0.941390	0.031539
0.950000	0.941458	0.031551
0.955000	0.941770	0.031562
0.960000	0.942304	0.031572
0.965000	0.943041	0.031581
0.970000	0.943961	0.031589
0.975000	0.945047	0.031596
0.980000	0.946286	0.031602
0.985000	0.947665	0.031607
0.990000	0.949176	0.031611
0.995000	0.950812	0.031615
1.000000	0.952567	0.031618
1.005000	0.954442	0.031620
1.010000	0.956436	0.031623
1.015000	0.958552	0.031625
1.020000	0.960793	0.031626
1.025000	0.963166	0.031628
1.030000	0.965677	0.031630
1.035000	0.968333	0.031632
1.040000	0.971143	0.031634
1.045000	0.974113	0.031636
1.050000	0.977253	0.031638
1.055000	0.980568	0.031640
1.060000	0.984064	0.031642
1.065000	0.987745	0.031645
1.070000	0.991615	0.031647
1.075000	0.995675	0.031649
1.080000	0.999923	0.031652
1.085000	1.004356	0.031654
1.090000	1.008969	0.031656
1.095000	1.013754	0.031658
1.100000	1.018702	0.031660
1.105000	1.023800	0.031661
1.110000	1.029034	0.031663
1.115000	1.034388	0.031664
1.120000	1.039845	0.031665
1.125000	1.045385	0.031666
1.130000	1.050988	0.031667
1.135000	1.056632	0.031668
1.140000	1.062297	0.031669
1.145000	1.067960	0.031670
1.150000	1.073600	0.031671
1.155000	1.079195	0.031672
1.160000	1.084726	0.031672
1.165000	1.090173	0.031673
1.170000	1.095520	0.031675
1.175000	1.100750	0.031676
1.180000	1.105851	0.031677
1.185000	1.110810	0.031679
1.190000	1.115620	0.031681
1.195000	1.120275	0.031683
1.200000	1.124771	0.031685
1.205000	1.129108	0.031687
1.210000	1.133288	0.031690
1.215000	1.137316	0.031692
1.220000	1.141200	0.031695
1.225000	1.144949	0.031698
1.230000	1.148577	0.031700
1.235000	1.152097	0.031703
1.240000	1.155526	0.031706
1.245000	1.158881	0.031708
1.250000	1.162182	0.031710
1.255000	1.165448	0.031712
1.260000	1.168700	0.031713
1.265000	1.171958	0.031714
1.270000	1.175243	0.031714
1.275000	1.178574	0.031714
1.280000	1.181970	0.031714
1.285000	1.185451	0.031713
1.290000	1.189031	0.031712
1.295000	1.192727	0.031711
1.300000	1.196550	0.031709
1.305000	1.200513	0.031708
1.310000	1.204622	0.031706
1.315000	1.208886	0.031704
1.320000	1.213306	0.031701
1.325000	1.217884	0.031699
1.330000	1.222620	0.031698
1.335000	1.227507	0.031696
1.340000	1.232541	0.031694
1.345000	1.237713	0.031693
1.350000	1.243010	0.031692
1.355000	1.248421	0.031691
1.360000	1.253930	0.031690
1.365000	1.259520	0.031689
1.370000	1.265174	0.031689
1.375000	1.270872	0.031688
1.380000	1.276593	0.031688
1.385000	1.282318	0.031687
1.390000	1.288025	0.031687
1.395000	1.293693	0.031687
1.400000	1.299301	0.031686
1.405000	1.304828	0.031686
1.410000	1.310254	0.031686
1.415000	1.315562	0.031685
1.420000	1.320731	0.031684
1.425000	1.325748	0.031683
1.430000	1.330596	0.031683
1.435000	1.335261	0.031682
1.440000	1.339734	0.031681
1.445000	1.344003	0.031680
1.450000	1.348062	0.031679
1.455000	1.351904	0.031678
1.460000	1.355526	0.031677
1.465000	1.358926	0.031676
1.470000	1.362104	0.031675
1.475000	1.365063	0.031674
1.480000	1.367806	0.031673
1.485000	1.370338	0.031672
1.490000	1.372667	0.031671
1.495000	1.374802	0.031671
1.500000	1.376752	0.031670
1.505000	1.378528	0.031669
1.510000	1.380142	0.031668
1.515000	1.381607	0.031668
1.520000	1.382936	0.031667
1.525000	1.384142	0.031666
1.530000	1.385240	0.031665
1.535000	1.386243	0.031665
1.540000	1.387165	0.031664
1.545000	1.388019	0.031663
1.550000	1.388818	0.031662
1.555000	1.389575	0.031661
1.560000	1.390301	0.031660
1.565000	1.391006	0.031659
1.570000	1.391700	0.031658
1.575000	1.392392	0.031657
1.580000	1.393088	0.031656
1.585000	1.393795	0.031655
1.590000	1.394516	0.031654
1.595000	1.395257	0.031653
1.600000	1.396018	0.031652
1.605000	1.396800	0.031651
1.610000	1.397603	0.031650
1.615000	1.398424	0.031649
1.620000	1.399261	0.031648
1.625000	1.400109	0.031647
1.630000	1.400964	0.031646
1.635000	1.401818	0.031645
1.640000	1.402665	0.031644
1.645000	1.403497	0.031643
1.650000	1.404305	0.031642
1.655000	1.405080	0.031641
1.660000	1.405813	0.031640
1.665000	1.406495	0.031639
1.670000	1.407115	0.031638
1.675000	1.407665	0.031637
1.680000	1.408134	0.031636
1.685000	1.408514	0.031635
1.690000	1.408795	0.031634
1.695000	1.408971	0.031633
1.700000	1.409032	0.031633
1.705000	1.408973	0.031632
1.710000	1.408788	0.031631
1.715000	1.408471	0.031631
1.720000	1.408019	0.031631
1.725000	1.407429	0.031631
1.730000	1.406699	0.031631
1.735000	1.405828	0.031632
1.740000	1.404817	0.031633
1.745000	1.403668	0.031635
1.750000	1.402384	0.031637
1.755000	1.400968	0.031640
1.760000	1.399426	0.031644
1.765000	1.397764	0.031648
1.770000	1.395989	0.031652
1.775000	1.394109	0.031657
1.780000	1.392134	0.031663
1.785000	1.390074	0.031669
1.790000	1.387938	0.031675
1.795000	1.385739	0.031681
1.800000	1.383488	0.031688
1.805000	1.381197	0.031694
1.810000	1.378879	0.031700
1.815000	1.376547	0.031706
1.820000	1.374213	0.031711
1.825000	1.371890	0.031716
1.830000	1.369591	0.031719
1.835000	1.367329	0.031722
1.840000	1.365115	0.031723
1.845000	1.362962	0.031724
1.850000	1.360879	0.031723
1.855000	1.358878	0.031721
1.860000	1.356969	0.031717
1.865000	1.355161	0.031713
1.870000	1.353461	0.031707
1.875000	1.351877	0.031701
1.880000	1.350415	0.031694
1.885000	1.349080	0.031686
1.890000	1.347878	0.031677
1.895000	1.346810	0.031668
1.900000	1.345880	0.031659
1.905000	1.345088	0.031650
1.910000	1.344435	0.031642
1.915000	1.343920	0.031633
1.920000	1.343541	0.031626
1.925000	1.343295	0.031618
1.930000	1.343181	0.031612
1.935000	1.343192	0.031606
1.940000	1.343326	0.031601
1.945000	1.343576	0.031597
1.950000	1.343936	0.031593
1.955000	1.344401	0.031590
1.960000	1.344965	0.031588
1.965000	1.345620	0.031586
1.970000	1.346361	0.031584
1.975000	1.347181	0.031583
1.980000	1.348073	0.031582
1.985000	1.349031	0.031581
1.990000	1.350049	0.031581
1.995000	1.351122	0.031580
2.000000	1.352245	0.031579
2.005000	1.353414	0.031578
2.010000	1.354623	0.031577
2.015000	1.355871	0.031576
2.020000	1.357154	0.031575
2.025000	1.358470	0.031574
2.030000	1.359818	0.031573
2.035000	1.361196	0.031572
2.040000	1.362604	0.031570
2.045000	1.364041	0.031569
2.050000	1.365509	0.031568
2.055000	1.367008	0.031566
2.060000	1.368538	0.031565
2.065000	1.370101	0.031564
2.070000	1.371697	0.031563
2.075000	1.373329	0.031561
2.080000	1.374995	0.031560
2.085000	1.376697	0.031559
2.090000	1.378434	0.031558
2.095000	1.380207	0.031556
2.100000	1.382013	0.031555
2.105000	1.383851	0.031554
2.110000	1.385719	0.031553
2.115000	1.387612	0.031552
2.120000	1.389526	0.031552
2.125000	1.391456	0.031551
2.130000	1.393396	0.031550
2.135000	1.395338	0.031550
2.140000	1.397275	0.031550
2.145000	1.399198	0.031549
2.150000	1.401096	0.031549
2.155000	1.402961	0.031549
2.160000	1.404781	0.031549
2.165000	1.406545	0.031549
2.170000	1.408242	0.031549
2.175000	1.409861	0.031548
2.180000	1.411391	0.031548
2.185000	1.412821	0.031547
2.190000	1.414140	0.031546
2.195000	1.415339	0.031546
2.200000	1.416409	0.031545
2.205000	1.417343	0.031544
2.210000	1.418135	0.031543
2.215000	1.418779	0.031542
2.220000	1.419272	0.031542
2.225000	1.419612	0.031542
2.230000	1.419800	0.031542
2.235000	1.419838	0.031543
2.240000	1.419730	0.031544
2.245000	1.419481	0.031546
2.250000	1.419099	0.031548
2.255000	1.418596	0.031551
2.260000	1.417981	0.031554
2.265000	1.417270	0.031557
2.270000	1.416476	0.031560
2.275000	1.415617	0.031563
2.280000	1.414711	0.031565
2.285000	1.413776	0.031568
2.290000	1.412833	0.031570
2.295000	1.411903	0.031571
2.300000	1.411005	0.031573
2.305000	1.410162	0.031574
2.310000	1.409394	0.031576
2.315000	1.408721	0.031578
2.320000	1.408164	0.031581
2.325000	1.407740	0.031586
2.330000	1.407467	0.031592
2.335000	1.407361	0.031600
2.340000	1.407436	0.031610
2.345000	1.407703	0.031623
2.350000	1.408173	0.031637
2.355000	1.408852	0.031654
2.360000	1.409745	0.031673
2.365000	1.410856	0.031692
2.370000	1.412182	0.031712
2.375000	1.413722	0.031732
2.380000	1.415468	0.031750
2.385000	1.417413	0.031768
2.390000	1.419545	0.031784
2.395000	1.421851	0.031799
2.400000	1.424314	0.031817
2.405000	1.426915	0.031839
2.410000	1.429634	0.031871
2.415000	1.432450	0.031919
2.420000	1.435336	0.031993
2.425000	1.438270	0.032104
2.430000	1.441222	0.032266
2.435000	1.444167	0.032497
2.440000	1.447077	0.032815
2.445000	1.449923	0.033243
2.450000	1.452676	0.033803
