2.030000	1.447493	0.015189
2.035000	1.449816	0.015189
2.040000	1.452113	0.015189
2.045000	1.454371	0.015189
2.050000	1.456578	0.015189
2.055000	1.458721	0.015190
2.060000	1.460792	0.015191
2.065000	1.462783	0.015193
2.070000	1.464687	0.015195
2.075000	1.466501	0.015198
2.080000	1.468223	0.015201
2.085000	1.469854	0.015205
2.090000	1.471395	0.015209
2.095000	1.472854	0.015212
2.100000	1.474236	0.015216
2.105000	1.475552	0.015220
2.110000	1.476812	0.015224
2.115000	1.478030	0.015227
2.120000	1.479221	0.015229
2.125000	1.480400	0.015231
2.130000	1.481584	0.015233
2.135000	1.482789	0.015233
2.140000	1.484033	0.015234
2.145000	1.485333	0.015233
2.150000	1.486705	0.015232
2.155000	1.488165	0.015230
2.160000	1.489727	0.015227
2.165000	1.491404	0.015225
2.170000	1.493206	0.015222
2.175000	1.495144	0.015219
2.180000	1.497223	0.015216
2.185000	1.499448	0.015213
2.190000	1.501821	0.015211
2.195000	1.504340	0.015208
2.200000	1.507001	0.015207
2.205000	1.509800	0.015205
2.210000	1.512726	0.015205
2.215000	1.515770	0.015205
2.220000	1.518917	0.015206
2.225000	1.522154	0.015207
2.230000	1.525461	0.015209
2.235000	1.528822	0.015212
2.240000	1.532217	0.015216
2.245000	1.535625	0.015220
2.250000	1.539025	0.015224
2.255000	1.542398	0.015229
2.260000	1.545721	0.015234
2.265000	1.548975	0.015238
2.270000	1.552141	0.015243
2.275000	1.555201	0.015247
2.280000	1.558139	0.015251
2.285000	1.560940	0.015255
2.290000	1.563590	0.015258
2.295000	1.566081	0.015262
2.300000	1.568403	0.015265
2.305000	1.570550	0.015269
2.310000	1.572519	0.015273
2.315000	1.574310	0.015278
2.320000	1.575923	0.015285
2.325000	1.577361	0.015293
2.330000	1.578631	0.015302
2.335000	1.579741	0.015313
2.340000	1.580699	0.015325
2.345000	1.581516	0.015339
2.350000	1.582205	0.015353
2.355000	1.582778	0.015368
2.360000	1.583250	0.015382
2.365000	1.583635	0.015395
2.370000	1.583946	0.015406
2.375000	1.584198	0.015416
2.380000	1.584403	0.015425
2.385000	1.584574	0.015435
2.390000	1.584723	0.015448
2.395000	1.584859	0.015470
2.400000	1.584990	0.015507
2.405000	1.585123	0.015569
2.410000	1.585262	0.015669
2.415000	1.585410	0.015820
2.420000	1.585567	0.016043
2.425000	1.585730	0.016358
2.430000	1.585896	0.016789
2.435000	1.586057	0.017358
2.440000	1.586206	0.018088
2.445000	1.586332	0.018998
2.450000	1.586422	0.020106
