0.905000	0.930210	0.102606
0.910000	0.920469	0.102617
0.915000	0.907461	0.102622
0.920000	0.908341	0.102632
0.925000	1.014351	0.128680
0.930000	1.014351	0.128680
0.935000	1.014351	0.128680
0.940000	1.014351	0.128680
0.945000	1.014351	0.128680
0.950000	1.014351	0.128680
0.955000	1.014351	0.128680
0.960000	1.014351	0.128680
0.965000	0.932573	0.102610
0.970000	1.014351	0.128680
0.975000	1.014351	0.128680
0.980000	1.014351	0.128680
0.985000	1.014351	0.128680
0.990000	1.014351	0.128680
0.995000	1.014351	0.128680
1.000000	1.014351	0.128680
1.005000	1.014351	0.128680
1.010000	1.014351	0.128680
1.015000	1.014351	0.128680
1.020000	1.014351	0.128680
1.025000	1.014351	0.128680
1.030000	1.014351	0.128680
1.035000	1.014351	0.128680
1.040000	1.014351	0.128680
1.045000	1.014351	0.128680
1.050000	1.014351	0.128680
1.055000	1.014351	0.128680
1.060000	1.014351	0.128680
1.065000	1.014351	0.128680
1.070000	1.014351	0.128680
1.075000	1.014351	0.128680
1.080000	1.014351	0.128680
1.085000	1.014351	0.128680
1.090000	1.014351	0.128680
1.095000	1.014351	0.128680
1.100000	1.014351	0.128680
1.105000	1.014351	0.128680
1.110000	1.014351	0.128680
1.115000	1.014351	0.128680
1.120000	1.014351	0.128680
1.125000	1.014351	0.128680
1.130000	1.014351	0.128680
1.135000	1.014351	0.128680
1.140000	1.014351	0.128680
1.145000	1.014351	0.128680
1.150000	1.014351	0.128680
1.155000	1.014351	0.128680
1.160000	1.014351	0.128680
1.165000	1.014351	0.128680
1.170000	1.014351	0.128680
1.175000	1.014351	0.128680
1.180000	1.014351	0.128680
1.185000	1.014351	0.128680
1.190000	1.014351	0.128680
1.195000	1.014351	0.128680
1.200000	1.014351	0.128680
1.205000	1.014351	0.128680
1.210000	1.014351	0.128680
1.215000	1.014351	0.128680
1.220000	1.014351	0.128680
1.225000	1.014351	0.128680
1.230000	1.014351	0.128680
1.235000	1.014351	0.128680
1.240000	1.014351	0.128680
1.245000	1.014351	0.128680
1.250000	1.014351	0.128680
1.255000	1.014351	0.128680
1.260000	1.014351	0.128680
1.265000	1.014351	0.128680
1.270000	1.014351	0.128680
1.275000	1.014351	0.128680
1.280000	1.014351	0.128680
1.285000	1.014351	0.128680
1.290000	1.014351	0.128680
1.295000	1.014351	0.128680
1.300000	1.014351	0.128680
1.305000	1.014351	0.128680
1.310000	1.014351	0.128680
1.315000	1.014351	0.128680
1.320000	1.051962	0.102612
1.325000	1.014351	0.128680
1.330000	1.014351	0.128680
1.335000	1.014351	0.128680
1.340000	1.014351	0.128680
1.345000	1.014351	0.128680
1.350000	1.014351	0.128680
1.355000	1.014351	0.128680
1.360000	1.014351	0.128680
1.365000	1.014351	0.128680
1.370000	1.014351	0.128680
1.375000	1.014351	0.128680
1.380000	1.014351	0.128680
1.385000	1.014351	0.128680
1.390000	1.014351	0.128680
1.395000	1.014351	0.128680
1.400000	1.014351	0.128680
1.405000	1.014351	0.128680
1.410000	1.014351	0.128680
1.415000	1.014351	0.128680
1.420000	1.014351	0.128680
1.425000	1.014351	0.128680
1.430000	1.014351	0.128680
1.435000	1.014351	0.128680
1.440000	1.014351	0.128680
1.445000	1.014351	0.128680
1.450000	1.014351	0.128680
1.455000	1.014351	0.128680
1.460000	1.014351	0.128680
1.465000	1.014351	0.128680
1.470000	1.014351	0.128680
1.475000	1.014351	0.128680
1.480000	1.014351	0.128680
1.485000	1.014351	0.128680
1.490000	1.014351	0.128680
1.495000	1.126812	0.102616
1.500000	1.014351	0.128680
1.505000	1.014351	0.128680
1.510000	1.014351	0.128680
1.515000	1.014351	0.128680
1.520000	1.014351	0.128680
1.525000	1.014351	0.128680
1.530000	1.014351	0.128680
1.535000	1.014351	0.128680
1.540000	1.014351	0.128680
1.545000	1.014351	0.128680
1.550000	1.014351	0.128680
1.555000	1.014351	0.128680
1.560000	1.014351	0.128680
1.565000	1.014351	0.128680
1.570000	1.014351	0.128680
1.575000	1.014351	0.128680
1.580000	1.014351	0.128680
1.585000	1.014351	0.128680
1.590000	1.014351	0.128680
1.595000	1.014351	0.128680
1.600000	1.014351	0.128680
1.605000	1.147582	0.102611
1.610000	1.014351	0.128680
1.615000	1.014351	0.128680
1.620000	1.014351	0.128680
1.625000	1.014351	0.128680
1.630000	1.014351	0.128680
1.635000	1.014351	0.128680
1.640000	1.014351	0.128680
1.645000	1.014351	0.128680
1.650000	1.014351	0.128680
1.655000	1.014351	0.128680
1.660000	1.014351	0.128680
1.665000	1.014351	0.128680
1.670000	1.014351	0.128680
1.675000	1.014351	0.128680
1.680000	1.014351	0.128680
1.685000	1.014351	0.128680
1.690000	1.014351	0.128680
1.695000	1.014351	0.128680
1.700000	1.014351	0.128680
1.705000	1.014351	0.128680
1.710000	1.014351	0.128680
1.715000	1.014351	0.128680
1.720000	1.014351	0.128680
1.725000	1.014351	0.128680
1.730000	1.014351	0.128680
1.735000	1.014351	0.128680
1.740000	1.014351	0.128680
1.745000	1.014351	0.128680
1.750000	1.014351	0.128680
1.755000	1.014351	0.128680
1.760000	1.014351	0.128680
1.765000	1.014351	0.128680
1.770000	1.014351	0.128680
1.775000	1.014351	0.128680
1.780000	1.014351	0.128680
1.785000	1.014351	0.128680
1.790000	1.014351	0.128680
1.795000	1.014351	0.128680
1.800000	1.014351	0.128680
1.805000	1.014351	0.128680
1.810000	1.014351	0.128680
1.815000	1.014351	0.128680
1.820000	1.014351	0.128680
1.825000	1.014351	0.128680
1.830000	1.014351	0.128680
1.835000	1.014351	0.128680
1.840000	1.014351	0.128680
1.845000	1.014351	0.128680
1.850000	1.014351	0.128680
1.855000	1.014351	0.128680
1.860000	1.014351	0.128680
1.865000	1.014351	0.128680
1.870000	1.014351	0.128680
1.875000	1.014351	0.128680
1.880000	1.014351	0.128680
1.885000	1.014351	0.128680
1.890000	1.014351	0.128680
1.895000	1.014351	0.128680
1.900000	1.014351	0.128680
1.905000	1.014351	0.128680
1.910000	1.014351	0.128680
1.915000	1.014351	0.128680
1.920000	1.014351	0.128680
1.925000	1.014351	0.128680
1.930000	1.014351	0.128680
1.935000	1.014351	0.128680
1.940000	1.014351	0.128680
1.945000	1.014351	0.128680
1.950000	1.014351	0.128680
1.955000	1.014351	0.128680
1.960000	1.014351	0.128680
1.965000	1.014351	0.128680
1.970000	1.014351	0.128680
1.975000	1.014351	0.128680
1.980000	1.014351	0.128680
1.985000	1.014351	0.128680
1.990000	1.014351	0.128680
1.995000	1.014351	0.128680
2.000000	1.014351	0.128680
2.005000	1.014351	0.128680
2.010000	1.014351	0.128680
2.015000	1.014351	0.128680
2.020000	1.014351	0.128680
2.025000	1.014351	0.128680
2.030000	1.014351	0.128680
2.035000	1.014351	0.128680
2.040000	1.014351	0.128680
2.045000	1.014351	0.128680
2.050000	1.014351	0.128680
2.055000	1.014351	0.128680
2.060000	1.014351	0.128680
2.065000	1.014351	0.128680
2.070000	1.014351	0.128680
2.075000	1.014351	0.128680
2.080000	1.014351	0.128680
2.085000	1.014351	0.128680
2.090000	1.014351	0.128680
2.095000	1.014351	0.128680
2.100000	1.014351	0.128680
2.105000	1.014351	0.128680
2.110000	1.014351	0.128680
2.115000	1.014351	0.128680
2.120000	1.014351	0.128680
2.125000	1.014351	0.128680
2.130000	1.014351	0.128680
2.135000	1.014351	0.128680
2.140000	1.014351	0.128680
2.145000	1.014351	0.128680
2.150000	1.014351	0.128680
2.155000	1.014351	0.128680
2.160000	1.014351	0.128680
2.165000	1.014351	0.128680
2.170000	1.014351	0.128680
2.175000	1.014351	0.128680
2.180000	1.014351	0.128680
2.185000	1.014351	0.128680
2.190000	1.014351	0.128680
2.195000	1.014351	0.128680
2.200000	1.014351	0.128680
2.205000	1.014351	0.128680
2.210000	1.014351	0.128680
2.215000	1.014351	0.128680
2.220000	1.014351	0.128680
2.225000	1.014351	0.128680
2.230000	1.014351	0.128680
2.235000	1.014351	0.128680
2.240000	1.014351	0.128680
2.245000	1.014351	0.128680
2.250000	1.014351	0.128680
2.255000	1.014351	0.128680
2.260000	1.014351	0.128680
2.265000	1.014351	0.128680
2.270000	1.014351	0.128680
2.275000	1.014351	0.128680
2.280000	1.014351	0.128680
2.285000	1.014351	0.128680
2.290000	1.014351	0.128680
2.295000	1.014351	0.128680
2.300000	1.014351	0.128680
2.305000	1.014351	0.128680
2.310000	1.014351	0.128680
2.315000	1.014351	0.128680
2.320000	1.014351	0.128680
2.325000	1.014351	0.128680
2.330000	1.014351	0.128680
2.335000	1.014351	0.128680
2.340000	1.014351	0.128680
2.345000	1.014351	0.128680
2.350000	1.014351	0.128680
2.355000	1.014351	0.128680
2.360000	1.014351	0.128680
2.365000	1.014351	0.128680
2.370000	1.014351	0.128680
2.375000	1.014351	0.128680
2.380000	1.014351	0.128680
2.385000	1.014351	0.128680
2.390000	1.014351	0.128680
2.395000	1.014351	0.128680
2.400000	1.014351	0.128680
2.405000	1.014351	0.128680
2.410000	1.014351	0.128680
2.415000	1.014351	0.128680
2.420000	1.014351	0.128680
2.425000	1.014351	0.128680
2.430000	1.014351	0.128680
2.435000	1.014351	0.128680
2.440000	1.014351	0.128680
2.445000	1.014351	0.128680
2.450000	1.014351	0.128680
