1.025000	1.151069	0.046934
1.030000	1.153583	0.046936
1.035000	1.144085	0.046933
1.040000	1.146040	0.046934
1.045000	1.150883	0.046934
1.050000	1.149951	0.046935
1.055000	1.149206	0.046934
1.060000	1.142688	0.046933
1.065000	1.150604	0.046933
1.070000	1.155446	0.046933
1.075000	1.159171	0.046933
1.080000	1.160382	0.046933
1.085000	1.167739	0.046933
1.090000	1.158799	0.046933
1.095000	1.163362	0.046933
1.100000	1.167832	0.046932
1.105000	1.165690	0.046934
1.110000	1.178913	0.046935
1.115000	1.174350	0.046934
1.120000	1.163175	0.046934
1.125000	1.165783	0.046934
1.130000	1.179472	0.046935
1.135000	1.166434	0.046935
1.140000	1.172674	0.046935
1.145000	1.186829	0.046935
1.150000	1.180124	0.046934
1.155000	1.180776	0.046933
1.160000	1.184780	0.046934
1.165000	1.191207	0.046933
1.170000	1.194187	0.046932
1.175000	1.206478	0.046935
1.180000	1.200799	0.046933
1.185000	1.197447	0.046931
1.190000	1.199495	0.046932
1.195000	1.196608	0.046932
1.200000	1.195491	0.046932
1.205000	1.193629	0.046932
1.210000	1.196049	0.046933
1.215000	1.202382	0.046932
1.220000	1.202289	0.046933
1.225000	1.199588	0.046933
1.230000	1.198471	0.046932
1.235000	1.201730	0.046932
1.240000	1.204244	0.046933
1.245000	1.211414	0.046934
1.250000	1.217840	0.046934
1.255000	1.227433	0.046933
1.260000	1.214301	0.046934
1.265000	1.203965	0.046933
1.270000	1.204616	0.046935
1.275000	1.222961	0.046936
1.280000	1.224732	0.046933
1.285000	1.214953	0.046934
1.290000	1.212719	0.046933
1.295000	1.218958	0.046933
1.300000	1.222217	0.046934
1.305000	1.231436	0.046934
1.310000	1.221286	0.046934
1.315000	1.211414	0.046935
1.320000	1.227805	0.046933
1.325000	1.235534	0.046933
1.330000	1.226686	0.046935
1.335000	1.231437	0.046933
1.340000	1.233485	0.046933
1.345000	1.232274	0.046935
1.350000	1.230410	0.046937
1.355000	1.224912	0.046941
1.360000	1.231149	0.046944
1.365000	1.229473	0.046945
1.370000	1.231050	0.046952
1.375000	1.242413	0.046949
1.380000	1.249678	0.046947
1.385000	1.247346	0.046952
1.390000	1.115427	0.128831
1.395000	1.259735	0.046946
1.400000	1.238036	0.046949
1.405000	1.233752	0.046950
1.410000	1.231430	0.046942
1.415000	1.244097	0.046940
1.420000	1.237764	0.046940
1.425000	1.242886	0.046939
1.430000	1.239257	0.046936
1.435000	1.255177	0.046941
1.440000	1.257135	0.046938
1.445000	1.251083	0.046937
1.450000	1.246332	0.046939
1.455000	1.247358	0.046937
1.460000	1.257043	0.046937
1.465000	1.252386	0.046937
1.470000	1.253784	0.046936
1.475000	1.246148	0.046936
1.480000	1.254717	0.046935
1.485000	1.241207	0.046943
1.490000	1.247544	0.046938
1.495000	1.250806	0.046934
1.500000	1.248291	0.046935
1.505000	1.237302	0.046935
1.510000	1.252293	0.046938
1.515000	1.268125	0.046937
1.520000	1.256765	0.046936
1.525000	1.263657	0.046935
1.530000	1.269150	0.046936
1.535000	1.270175	0.046936
1.540000	1.264402	0.046935
1.545000	1.262259	0.046936
1.550000	1.267938	0.046937
1.555000	1.276694	0.046935
1.560000	1.262538	0.046936
1.565000	1.274455	0.046939
1.570000	1.269336	0.046936
1.575000	1.247079	0.046937
1.580000	1.273896	0.046940
1.585000	1.275109	0.046937
1.590000	1.263190	0.046936
1.595000	1.270733	0.046936
1.600000	1.273433	0.046937
1.605000	1.281159	0.046940
1.610000	1.269424	0.046941
1.615000	1.257694	0.046938
1.620000	1.275761	0.046937
1.625000	1.280601	0.046939
1.630000	1.258346	0.046937
1.635000	1.260859	0.046939
1.640000	1.273526	0.046937
1.645000	1.281349	0.046936
1.650000	1.289822	0.046937
1.655000	1.290565	0.046940
1.660000	1.257133	0.046941
1.665000	1.252198	0.046940
1.670000	1.269241	0.046939
1.675000	1.260949	0.046942
1.680000	1.263279	0.046940
1.685000	1.282367	0.046942
1.690000	1.276411	0.046939
1.695000	1.274641	0.046939
1.700000	1.293261	0.046943
1.705000	1.267745	0.046944
1.710000	1.253872	0.046942
1.715000	1.288144	0.046939
1.720000	1.288329	0.046941
1.725000	1.281345	0.046940
1.730000	1.285347	0.046942
1.735000	1.276315	0.046942
1.740000	1.288140	0.046942
1.745000	1.312913	0.046940
1.750000	1.298759	0.046940
1.755000	1.285900	0.046947
1.760000	1.309373	0.046941
1.765000	1.300901	0.046940
1.770000	1.274636	0.046944
1.775000	1.287303	0.046942
1.780000	1.303133	0.046942
1.785000	1.291305	0.046943
1.790000	1.291586	0.046942
1.795000	1.290929	0.046947
1.800000	1.285621	0.046947
1.805000	1.292135	0.046950
1.810000	1.282914	0.046953
1.815000	1.279748	0.046953
1.820000	1.281599	0.046964
1.825000	1.286811	0.046965
1.830000	1.277958	0.046972
1.835000	1.278516	0.046973
1.840000	1.278025	0.046997
1.845000	1.293145	0.047043
1.850000	1.319147	0.047014
1.855000	1.339464	0.047060
1.860000	1.296183	0.046992
1.865000	1.300740	0.046995
1.870000	1.295947	0.047034
1.875000	1.290296	0.047012
1.880000	1.307063	0.047001
1.885000	1.317801	0.046976
1.890000	1.322081	0.046978
1.895000	1.324465	0.047005
1.900000	1.305012	0.047004
1.905000	1.289765	0.046988
1.910000	1.301477	0.047002
1.915000	1.304940	0.046987
1.920000	1.284916	0.046995
1.925000	1.319269	0.046992
1.930000	1.337353	0.046976
1.935000	1.291898	0.046995
1.940000	1.305148	0.046969
1.945000	1.317453	0.046958
1.950000	1.332717	0.046962
1.955000	1.298614	0.046984
1.960000	1.115427	0.128831
1.965000	1.319580	0.046969
1.970000	1.301234	0.046972
1.975000	1.307768	0.046959
1.980000	1.327888	0.046953
1.985000	1.326681	0.046950
1.990000	1.330491	0.046956
1.995000	1.328990	0.046964
2.000000	1.305992	0.046964
2.005000	1.329530	0.046977
2.010000	1.337339	0.046985
2.015000	1.333973	0.046995
2.020000	1.312762	0.046985
2.025000	1.309992	0.046967
2.030000	1.297432	0.046960
2.035000	1.299212	0.046951
2.040000	1.320529	0.046955
2.045000	1.333836	0.046961
2.050000	1.330569	0.046967
2.055000	1.325183	0.046957
2.060000	1.350487	0.046971
2.065000	1.317172	0.046959
2.070000	1.315962	0.046959
2.075000	1.337361	0.046970
2.080000	1.340733	0.046956
2.085000	1.333937	0.046956
2.090000	1.339436	0.046952
2.095000	1.332534	0.046960
2.100000	1.330108	0.046964
2.105000	1.343614	0.046960
2.110000	1.338852	0.046969
2.115000	1.323117	0.046969
2.120000	1.332163	0.046959
2.125000	1.334856	0.046964
2.130000	1.331143	0.046956
2.135000	1.345485	0.046954
2.140000	1.337279	0.046962
2.145000	1.362692	0.046966
2.150000	1.368749	0.046963
2.155000	1.361579	0.046963
2.160000	1.348173	0.046962
2.165000	1.345850	0.046959
2.170000	1.359618	0.046967
2.175000	1.332317	0.046982
2.180000	1.345190	0.046965
2.185000	1.354504	0.046962
2.190000	1.374753	0.046991
2.195000	1.390967	0.046982
2.200000	1.367236	0.046977
2.205000	1.356168	0.046970
2.210000	1.360816	0.046975
2.215000	1.344894	0.046976
2.220000	1.349812	0.046986
2.225000	1.357830	0.046979
2.230000	1.368736	0.046970
2.235000	1.366411	0.046969
2.240000	1.348714	0.046973
2.245000	1.382235	0.046971
2.250000	1.381858	0.046974
2.255000	1.370302	0.046981
2.260000	1.375434	0.046974
2.265000	1.384361	0.046980
2.270000	1.375786	0.046986
2.275000	1.361186	0.046976
2.280000	1.360803	0.046982
2.285000	1.378231	0.046971
2.290000	1.390967	0.046982
2.295000	1.382948	0.046989
2.300000	1.381449	0.046995
2.305000	1.434403	0.047046
2.310000	1.400844	0.046977
2.315000	1.401291	0.046987
2.320000	1.412256	0.046997
2.325000	1.398258	0.047016
2.330000	1.386573	0.046992
2.335000	1.401278	0.046994
2.340000	1.385829	0.046992
2.345000	1.392689	0.047008
2.350000	1.424680	0.047022
2.355000	1.382715	0.047016
2.360000	1.378899	0.047016
2.365000	1.381158	0.047001
2.370000	1.402852	0.046999
2.375000	1.403604	0.046995
2.380000	1.410294	0.047001
2.385000	1.386746	0.047000
2.390000	1.406208	0.046996
2.395000	1.384961	0.047009
2.400000	1.389252	0.047004
2.405000	1.473144	0.047033
2.410000	1.399395	0.047006
2.415000	1.351959	0.047042
2.420000	1.388188	0.047026
2.425000	1.411588	0.047006
2.430000	1.115427	0.128831
2.435000	1.436635	0.047002
2.440000	1.418274	0.047014
2.445000	1.480570	0.047042
2.450000	1.415139	0.047047
