0.955000	0.857025	0.012353
0.960000	0.860690	0.012359
0.965000	0.864614	0.012362
0.970000	0.868747	0.012365
0.975000	0.873039	0.012366
0.980000	0.877445	0.012367
0.985000	0.881924	0.012368
0.990000	0.886439	0.012368
0.995000	0.890959	0.012367
1.000000	0.895457	0.012367
1.005000	0.899912	0.012367
1.010000	0.904306	0.012367
1.015000	0.908628	0.012368
1.020000	0.912869	0.012368
1.025000	0.917025	0.012369
1.030000	0.921095	0.012370
1.035000	0.925080	0.012370
1.040000	0.928985	0.012371
1.045000	0.932814	0.012372
1.050000	0.936573	0.012372
1.055000	0.940270	0.012372
1.060000	0.943911	0.012373
1.065000	0.947502	0.012373
1.070000	0.951048	0.012373
1.075000	0.954553	0.012373
1.080000	0.958021	0.012373
1.085000	0.961452	0.012373
1.090000	0.964846	0.012373
1.095000	0.968201	0.012373
1.100000	0.971512	0.012373
1.105000	0.974776	0.012373
1.110000	0.977986	0.012373
1.115000	0.981134	0.012373
1.120000	0.984212	0.012374
1.125000	0.987212	0.012374
1.130000	0.990125	0.012374
1.135000	0.992943	0.012374
1.140000	0.995656	0.012374
1.145000	0.998258	0.012374
1.150000	1.000742	0.012374
1.155000	1.003102	0.012374
1.160000	1.005335	0.012374
1.165000	1.007436	0.012374
1.170000	1.009407	0.012374
1.175000	1.011246	0.012374
1.180000	1.012957	0.012374
1.185000	1.014543	0.012375
1.190000	1.016009	0.012375
1.195000	1.017365	0.012375
1.200000	1.018616	0.012375
1.205000	1.019775	0.012376
1.210000	1.020850	0.012376
1.215000	1.021856	0.012377
1.220000	1.022803	0.012377
1.225000	1.023705	0.012378
1.230000	1.024575	0.012378
1.235000	1.025426	0.012378
1.240000	1.026272	0.012378
1.245000	1.027125	0.012378
1.250000	1.027997	0.012377
1.255000	1.028899	0.012377
1.260000	1.029842	0.012377
1.265000	1.030834	0.012378
1.270000	1.031884	0.012378
1.275000	1.032997	0.012380
1.280000	1.034179	0.012382
1.285000	1.035433	0.012386
1.290000	1.036761	0.012391
1.295000	1.038162	0.012397
1.300000	1.039636	0.012404
1.305000	1.041179	0.012413
1.310000	1.042786	0.012423
1.315000	1.044452	0.012434
1.320000	1.046170	0.012446
1.325000	1.047930	0.012459
1.330000	1.049723	0.012473
1.335000	1.051538	0.012487
1.340000	1.053366	0.012501
1.345000	1.055193	0.012515
1.350000	1.057008	0.012528
1.355000	1.058800	0.012540
1.360000	1.060557	0.012551
1.365000	1.062267	0.012560
1.370000	1.063920	0.012568
1.375000	1.065506	0.012574
1.380000	1.067017	0.012577
1.385000	1.068445	0.012579
1.390000	1.069784	0.012578
1.395000	1.071029	0.012576
1.400000	1.072177	0.012571
1.405000	1.073227	0.012564
1.410000	1.074179	0.012556
1.415000	1.075034	0.012545
1.420000	1.075795	0.012534
1.425000	1.076468	0.012521
1.430000	1.077057	0.012508
1.435000	1.077570	0.012494
1.440000	1.078013	0.012480
1.445000	1.078396	0.012467
1.450000	1.078726	0.012454
1.455000	1.079013	0.012441
1.460000	1.079264	0.012430
1.465000	1.079487	0.012419
1.470000	1.079690	0.012410
1.475000	1.079879	0.012402
1.480000	1.080058	0.012396
1.485000	1.080232	0.012391
1.490000	1.080402	0.012387
1.495000	1.080570	0.012384
1.500000	1.080734	0.012381
1.505000	1.080892	0.012380
1.510000	1.081039	0.012379
1.515000	1.081170	0.012379
1.520000	1.081278	0.012379
1.525000	1.081355	0.012378
1.530000	1.081392	0.012378
1.535000	1.081379	0.012378
1.540000	1.081306	0.012378
1.545000	1.081164	0.012378
1.550000	1.080941	0.012378
1.555000	1.080630	0.012377
1.560000	1.080220	0.012377
1.565000	1.079704	0.012377
1.570000	1.079076	0.012376
1.575000	1.078329	0.012376
1.580000	1.077462	0.012376
1.585000	1.076470	0.012376
1.590000	1.075355	0.012375
1.595000	1.074117	0.012375
1.600000	1.072758	0.012375
1.605000	1.071285	0.012375
1.610000	1.069702	0.012375
1.615000	1.068016	0.012375
1.620000	1.066237	0.012375
1.625000	1.064373	0.012375
1.630000	1.062434	0.012375
1.635000	1.060430	0.012375
1.640000	1.058373	0.012375
1.645000	1.056273	0.012375
1.650000	1.054140	0.012375
1.655000	1.051984	0.012375
1.660000	1.049816	0.012375
1.665000	1.047644	0.012375
1.670000	1.045476	0.012375
1.675000	1.043321	0.012375
1.680000	1.041184	0.012375
1.685000	1.039071	0.012375
1.690000	1.036989	0.012375
1.695000	1.034940	0.012375
1.700000	1.032929	0.012376
1.705000	1.030958	0.012376
1.710000	1.029030	0.012376
1.715000	1.027147	0.012376
1.720000	1.025311	0.012376
1.725000	1.023522	0.012376
1.730000	1.021782	0.012376
1.735000	1.020091	0.012376
1.740000	1.018452	0.012376
1.745000	1.016863	0.012376
1.750000	1.015327	0.012376
1.755000	1.013844	0.012376
1.760000	1.012414	0.012376
1.765000	1.011038	0.012376
1.770000	1.009716	0.012377
1.775000	1.008449	0.012378
1.780000	1.007237	0.012379
1.785000	1.006079	0.012380
1.790000	1.004976	0.012381
1.795000	1.003926	0.012383
1.800000	1.002929	0.012385
1.805000	1.001982	0.012387
1.810000	1.001085	0.012389
1.815000	1.000236	0.012392
1.820000	0.999431	0.012395
1.825000	0.998670	0.012399
1.830000	0.997947	0.012402
1.835000	0.997262	0.012406
1.840000	0.996610	0.012411
1.845000	0.995989	0.012415
1.850000	0.995395	0.012420
1.855000	0.994826	0.012426
1.860000	0.994278	0.012431
1.865000	0.993748	0.012436
1.870000	0.993235	0.012441
1.875000	0.992735	0.012446
1.880000	0.992246	0.012451
1.885000	0.991768	0.012455
1.890000	0.991296	0.012458
1.895000	0.990831	0.012460
1.900000	0.990372	0.012461
1.905000	0.989916	0.012460
1.910000	0.989462	0.012459
1.915000	0.989012	0.012456
1.920000	0.988562	0.012452
1.925000	0.988114	0.012447
1.930000	0.987667	0.012442
1.935000	0.987219	0.012436
1.940000	0.986772	0.012429
1.945000	0.986326	0.012423
1.950000	0.985880	0.012417
1.955000	0.985435	0.012411
1.960000	0.984992	0.012407
1.965000	0.984551	0.012403
1.970000	0.984115	0.012401
1.975000	0.983686	0.012400
1.980000	0.983264	0.012401
1.985000	0.982854	0.012402
1.990000	0.982459	0.012405
1.995000	0.982082	0.012409
2.000000	0.981726	0.012414
2.005000	0.981398	0.012419
2.010000	0.981101	0.012425
2.015000	0.980840	0.012431
2.020000	0.980621	0.012437
2.025000	0.980448	0.012442
2.030000	0.980327	0.012447
2.035000	0.980263	0.012450
2.040000	0.980259	0.012453
2.045000	0.980320	0.012455
2.050000	0.980449	0.012455
2.055000	0.980648	0.012455
2.060000	0.980920	0.012453
2.065000	0.981264	0.012450
2.070000	0.981680	0.012446
2.075000	0.982168	0.012441
2.080000	0.982725	0.012436
2.085000	0.983347	0.012430
2.090000	0.984031	0.012424
2.095000	0.984771	0.012417
2.100000	0.985562	0.012411
2.105000	0.986397	0.012406
2.110000	0.987269	0.012400
2.115000	0.988173	0.012395
2.120000	0.989099	0.012391
2.125000	0.990042	0.012388
2.130000	0.990994	0.012385
2.135000	0.991948	0.012383
2.140000	0.992900	0.012382
2.145000	0.993842	0.012381
2.150000	0.994771	0.012381
2.155000	0.995683	0.012380
2.160000	0.996574	0.012381
2.165000	0.997442	0.012381
2.170000	0.998284	0.012382
2.175000	0.999101	0.012382
2.180000	0.999892	0.012383
2.185000	1.000657	0.012383
2.190000	1.001396	0.012384
2.195000	1.002111	0.012384
2.200000	1.002802	0.012385
2.205000	1.003472	0.012385
2.210000	1.004120	0.012385
2.215000	1.004749	0.012385
2.220000	1.005359	0.012385
2.225000	1.005950	0.012385
2.230000	1.006523	0.012385
2.235000	1.007078	0.012386
2.240000	1.007614	0.012386
2.245000	1.008130	0.012388
2.250000	1.008626	0.012390
2.255000	1.009100	0.012392
2.260000	1.009551	0.012396
2.265000	1.009977	0.012401
2.270000	1.010377	0.012407
2.275000	1.010750	0.012413
2.280000	1.011097	0.012421
2.285000	1.011415	0.012429
2.290000	1.011706	0.012436
2.295000	1.011971	0.012443
2.300000	1.012210	0.012450
2.305000	1.012427	0.012454
2.310000	1.012625	0.012457
2.315000	1.012807	0.012458
2.320000	1.012976	0.012456
2.325000	1.013139	0.012453
2.330000	1.013301	0.012449
2.335000	1.013466	0.012444
2.340000	1.013641	0.012440
2.345000	1.013832	0.012437
2.350000	1.014043	0.012438
2.355000	1.014281	0.012444
2.360000	1.014551	0.012455
2.365000	1.014856	0.012472
2.370000	1.015200	0.012495
2.375000	1.015586	0.012525
2.380000	1.016015	0.012560
2.385000	1.016488	0.012600
2.390000	1.017003	0.012642
2.395000	1.017559	0.012687
2.400000	1.018152	0.012732
2.405000	1.018779	0.012779
2.410000	1.019434	0.012829
2.415000	1.020109	0.012884
2.420000	1.020799	0.012953
2.425000	1.021493	0.013044
2.430000	1.022185	0.013170
2.435000	1.022864	0.013348
2.440000	1.023520	0.013598
2.445000	1.024144	0.013940
2.450000	1.024726	0.014398
