1.070000	1.350984	0.014297
1.075000	1.356630	0.014299
1.080000	1.362311	0.014300
1.085000	1.368022	0.014302
1.090000	1.373757	0.014303
1.095000	1.379509	0.014304
1.100000	1.385273	0.014305
1.105000	1.391042	0.014306
1.110000	1.396808	0.014307
1.115000	1.402566	0.014308
1.120000	1.408307	0.014308
1.125000	1.414023	0.014308
1.130000	1.419707	0.014308
1.135000	1.425350	0.014307
1.140000	1.430942	0.014306
1.145000	1.436476	0.014306
1.150000	1.441942	0.014305
1.155000	1.447332	0.014304
1.160000	1.452638	0.014303
1.165000	1.457850	0.014301
1.170000	1.462962	0.014300
1.175000	1.467967	0.014299
1.180000	1.472858	0.014299
1.185000	1.477631	0.014298
1.190000	1.482282	0.014297
1.195000	1.486807	0.014297
1.200000	1.491206	0.014296
1.205000	1.495477	0.014296
1.210000	1.499623	0.014295
1.215000	1.503646	0.014295
1.220000	1.507550	0.014294
1.225000	1.511341	0.014294
1.230000	1.515027	0.014294
1.235000	1.518616	0.014294
1.240000	1.522118	0.014293
1.245000	1.525543	0.014293
1.250000	1.528905	0.014294
1.255000	1.532215	0.014294
1.260000	1.535488	0.014295
1.265000	1.538737	0.014295
1.270000	1.541977	0.014297
1.275000	1.545222	0.014299
1.280000	1.548487	0.014301
1.285000	1.551785	0.014303
1.290000	1.555130	0.014306
1.295000	1.558534	0.014310
1.300000	1.562008	0.014314
1.305000	1.565564	0.014318
1.310000	1.569209	0.014322
1.315000	1.572951	0.014326
1.320000	1.576796	0.014330
1.325000	1.580748	0.014334
1.330000	1.584809	0.014338
1.335000	1.588979	0.014341
1.340000	1.593256	0.014344
1.345000	1.597637	0.014346
1.350000	1.602117	0.014347
1.355000	1.606688	0.014348
1.360000	1.611342	0.014348
1.365000	1.616067	0.014347
1.370000	1.620854	0.014345
1.375000	1.625688	0.014343
1.380000	1.630555	0.014340
1.385000	1.635441	0.014336
1.390000	1.640331	0.014333
1.395000	1.645207	0.014329
1.400000	1.650054	0.014325
1.405000	1.654856	0.014320
1.410000	1.659597	0.014316
1.415000	1.664262	0.014313
1.420000	1.668835	0.014309
1.425000	1.673302	0.014306
1.430000	1.677651	0.014303
1.435000	1.681870	0.014301
1.440000	1.685947	0.014299
1.445000	1.689874	0.014297
1.450000	1.693643	0.014296
1.455000	1.697247	0.014295
1.460000	1.700681	0.014295
1.465000	1.703943	0.014295
1.470000	1.707029	0.014295
1.475000	1.709941	0.014295
1.480000	1.712678	0.014295
1.485000	1.715243	0.014296
1.490000	1.717640	0.014296
1.495000	1.719872	0.014296
1.500000	1.721946	0.014297
1.505000	1.723867	0.014297
1.510000	1.725643	0.014297
1.515000	1.727280	0.014297
1.520000	1.728786	0.014296
1.525000	1.730170	0.014296
1.530000	1.731437	0.014296
1.535000	1.732597	0.014296
1.540000	1.733656	0.014295
1.545000	1.734621	0.014295
1.550000	1.735499	0.014295
1.555000	1.736295	0.014295
1.560000	1.737014	0.014295
1.565000	1.737660	0.014295
1.570000	1.738237	0.014295
1.575000	1.738747	0.014295
1.580000	1.739193	0.014295
1.585000	1.739575	0.014295
1.590000	1.739895	0.014295
1.595000	1.740151	0.014295
1.600000	1.740342	0.014295
1.605000	1.740468	0.014295
1.610000	1.740527	0.014296
1.615000	1.740516	0.014296
1.620000	1.740433	0.014296
1.625000	1.740276	0.014296
1.630000	1.740042	0.014296
1.635000	1.739730	0.014296
1.640000	1.739338	0.014296
1.645000	1.738864	0.014296
1.650000	1.738308	0.014296
1.655000	1.737668	0.014296
1.660000	1.736947	0.014296
1.665000	1.736144	0.014296
1.670000	1.735262	0.014296
1.675000	1.734304	0.014296
1.680000	1.733273	0.014296
1.685000	1.732174	0.014296
1.690000	1.731014	0.014296
1.695000	1.729797	0.014296
1.700000	1.728531	0.014296
1.705000	1.727224	0.014296
1.710000	1.725884	0.014297
1.715000	1.724521	0.014297
1.720000	1.723143	0.014297
1.725000	1.721761	0.014297
1.730000	1.720385	0.014298
1.735000	1.719023	0.014298
1.740000	1.717688	0.014298
1.745000	1.716387	0.014298
1.750000	1.715130	0.014298
1.755000	1.713927	0.014298
1.760000	1.712786	0.014298
1.765000	1.711713	0.014298
1.770000	1.710716	0.014298
1.775000	1.709800	0.014299
1.780000	1.708971	0.014299
1.785000	1.708232	0.014299
1.790000	1.707585	0.014300
1.795000	1.707032	0.014301
1.800000	1.706574	0.014302
1.805000	1.706208	0.014303
1.810000	1.705934	0.014305
1.815000	1.705748	0.014307
1.820000	1.705646	0.014309
1.825000	1.705622	0.014312
1.830000	1.705671	0.014315
1.835000	1.705786	0.014318
1.840000	1.705960	0.014322
1.845000	1.706184	0.014326
1.850000	1.706451	0.014329
1.855000	1.706751	0.014333
1.860000	1.707076	0.014337
1.865000	1.707419	0.014341
1.870000	1.707769	0.014345
1.875000	1.708120	0.014348
1.880000	1.708465	0.014350
1.885000	1.708795	0.014353
1.890000	1.709106	0.014354
1.895000	1.709392	0.014355
1.900000	1.709649	0.014356
1.905000	1.709874	0.014356
1.910000	1.710066	0.014355
1.915000	1.710223	0.014354
1.920000	1.710346	0.014352
1.925000	1.710438	0.014350
1.930000	1.710500	0.014348
1.935000	1.710538	0.014346
1.940000	1.710557	0.014343
1.945000	1.710563	0.014340
1.950000	1.710565	0.014338
1.955000	1.710569	0.014335
1.960000	1.710587	0.014333
1.965000	1.710628	0.014331
1.970000	1.710702	0.014329
1.975000	1.710821	0.014327
1.980000	1.710995	0.014326
1.985000	1.711237	0.014325
1.990000	1.711557	0.014324
1.995000	1.711967	0.014323
2.000000	1.712477	0.014322
2.005000	1.713096	0.014322
2.010000	1.713836	0.014321
2.015000	1.714703	0.014320
2.020000	1.715705	0.014320
2.025000	1.716850	0.014319
2.030000	1.718140	0.014318
2.035000	1.719582	0.014317
2.040000	1.721175	0.014316
2.045000	1.722923	0.014314
2.050000	1.724823	0.014313
2.055000	1.726874	0.014312
2.060000	1.729071	0.014310
2.065000	1.731410	0.014309
2.070000	1.733884	0.014308
2.075000	1.736484	0.014307
2.080000	1.739201	0.014306
2.085000	1.742025	0.014305
2.090000	1.744942	0.014305
2.095000	1.747942	0.014304
2.100000	1.751009	0.014304
2.105000	1.754129	0.014304
2.110000	1.757288	0.014304
2.115000	1.760470	0.014305
2.120000	1.763659	0.014305
2.125000	1.766841	0.014305
2.130000	1.769999	0.014306
2.135000	1.773120	0.014306
2.140000	1.776188	0.014306
2.145000	1.779190	0.014306
2.150000	1.782113	0.014307
2.155000	1.784946	0.014307
2.160000	1.787678	0.014307
2.165000	1.790299	0.014307
2.170000	1.792803	0.014307
2.175000	1.795182	0.014308
2.180000	1.797433	0.014308
2.185000	1.799551	0.014308
2.190000	1.801536	0.014309
2.195000	1.803387	0.014310
2.200000	1.805107	0.014311
2.205000	1.806699	0.014311
2.210000	1.808169	0.014312
2.215000	1.809523	0.014313
2.220000	1.810769	0.014314
2.225000	1.811916	0.014315
2.230000	1.812975	0.014316
2.235000	1.813959	0.014316
2.240000	1.814878	0.014317
2.245000	1.815748	0.014317
2.250000	1.816581	0.014318
2.255000	1.817391	0.014318
2.260000	1.818194	0.014318
2.265000	1.819004	0.014319
2.270000	1.819835	0.014319
2.275000	1.820701	0.014320
2.280000	1.821615	0.014321
2.285000	1.822590	0.014323
2.290000	1.823638	0.014325
2.295000	1.824770	0.014327
2.300000	1.825995	0.014330
2.305000	1.827322	0.014334
2.310000	1.828757	0.014338
2.315000	1.830306	0.014342
2.320000	1.831973	0.014347
2.325000	1.833759	0.014351
2.330000	1.835666	0.014356
2.335000	1.837693	0.014360
2.340000	1.839835	0.014365
2.345000	1.842090	0.014369
2.350000	1.844449	0.014373
2.355000	1.846907	0.014376
2.360000	1.849453	0.014380
2.365000	1.852077	0.014384
2.370000	1.854766	0.014389
2.375000	1.857508	0.014394
2.380000	1.860288	0.014400
2.385000	1.863092	0.014408
2.390000	1.865902	0.014417
2.395000	1.868702	0.014428
2.400000	1.871476	0.014440
2.405000	1.874205	0.014455
2.410000	1.876873	0.014470
2.415000	1.879461	0.014488
2.420000	1.881951	0.014507
2.425000	1.884328	0.014528
2.430000	1.886573	0.014551
2.435000	1.888670	0.014579
2.440000	1.890605	0.014612
2.445000	1.892361	0.014655
2.450000	1.893926	0.014712
