0.795000	1.452627	0.210399
0.800000	1.452627	0.210399
0.805000	1.452627	0.210399
0.810000	1.452627	0.210399
0.815000	1.452627	0.210399
0.820000	1.452627	0.210399
0.825000	1.452627	0.210399
0.830000	1.452627	0.210399
0.835000	1.452627	0.210399
0.840000	1.452627	0.210399
0.845000	1.452627	0.210399
0.850000	1.213618	0.105943
0.855000	1.218082	0.104663
0.860000	1.203626	0.104674
0.865000	1.201260	0.104657
0.870000	1.159582	0.104663
0.875000	1.155176	0.104763
0.880000	1.126692	0.104684
0.885000	1.134815	0.104629
0.890000	1.150255	0.104589
0.895000	1.108454	0.104666
0.900000	1.142826	0.104559
0.905000	1.146926	0.104571
0.910000	1.161183	0.104543
0.915000	1.181563	0.104542
0.920000	1.191550	0.104550
0.925000	1.151747	0.104599
0.930000	1.144322	0.104570
0.935000	1.168077	0.104567
0.940000	1.114855	0.104619
0.945000	1.452627	0.210399
0.950000	1.152532	0.104601
0.955000	1.195602	0.104535
0.960000	1.183538	0.104530
0.965000	1.149679	0.104560
0.970000	1.168766	0.104515
0.975000	1.178915	0.104515
0.980000	1.167907	0.104520
0.985000	1.127135	0.104519
0.990000	1.127629	0.104506
0.995000	1.150836	0.104529
1.000000	1.192112	0.104522
1.005000	1.250884	0.104490
1.010000	1.191202	0.104496
1.015000	1.157208	0.104504
1.020000	1.200640	0.104484
1.025000	1.181570	0.104495
1.030000	1.174539	0.104493
1.035000	1.159019	0.104545
1.040000	1.154930	0.104492
1.045000	1.191228	0.104512
1.050000	1.216061	0.104527
1.055000	1.223771	0.104520
1.060000	1.215125	0.104481
1.065000	1.211838	0.104488
1.070000	1.213570	0.104486
1.075000	1.190157	0.104494
1.080000	1.181946	0.104512
1.085000	1.163134	0.104519
1.090000	1.181745	0.104496
1.095000	1.242546	0.104483
1.100000	1.257480	0.104492
1.105000	1.220759	0.104477
1.110000	1.240326	0.104510
1.115000	1.281460	0.104524
1.120000	1.241157	0.104483
1.125000	1.199782	0.104490
1.130000	1.243703	0.104505
1.135000	1.277400	0.104539
1.140000	1.273310	0.104527
1.145000	1.303703	0.104563
1.150000	1.315019	0.104512
1.155000	1.283687	0.104497
1.160000	1.291315	0.104490
1.165000	1.310741	0.104481
1.170000	1.304521	0.104510
1.175000	1.294045	0.104532
1.180000	1.307526	0.104476
1.185000	1.319414	0.104476
1.190000	1.314388	0.104484
1.195000	1.307619	0.104483
1.200000	1.288621	0.104487
1.205000	1.316983	0.104475
1.210000	1.371577	0.104506
1.215000	1.339714	0.104471
1.220000	1.291043	0.104479
1.225000	1.308900	0.104460
1.230000	1.295374	0.104472
1.235000	1.308817	0.104464
1.240000	1.336674	0.104468
1.245000	1.336313	0.104567
1.250000	1.356473	0.104492
1.255000	1.354388	0.104487
1.260000	1.452627	0.210399
1.265000	1.308173	0.104520
1.270000	1.274175	0.104525
1.275000	1.452627	0.210399
1.280000	1.452627	0.210399
1.285000	1.320819	0.104497
1.290000	1.322294	0.104497
1.295000	1.342626	0.104542
1.300000	1.405670	0.104503
1.305000	1.344501	0.104493
1.310000	1.340096	0.104521
1.315000	1.407844	0.104521
1.320000	1.429351	0.104487
1.325000	1.372514	0.104473
1.330000	1.371392	0.104483
1.335000	1.407141	0.104491
1.340000	1.386931	0.104504
1.345000	1.410099	0.104521
1.350000	1.378207	0.104585
1.355000	1.427659	0.104765
1.360000	1.386243	0.104727
1.365000	1.389559	0.104787
1.370000	1.406202	0.104840
1.375000	1.415033	0.104843
1.380000	1.406514	0.104723
1.385000	1.435107	0.104754
1.390000	1.457713	0.104789
1.395000	1.475551	0.104796
1.400000	1.394814	0.104711
1.405000	1.405224	0.104755
1.410000	1.472019	0.104651
1.415000	1.439599	0.104614
1.420000	1.497656	0.104713
1.425000	1.452627	0.210399
1.430000	1.472370	0.104609
1.435000	1.454511	0.104638
1.440000	1.535747	0.104606
1.445000	1.603031	0.104600
1.450000	1.653667	0.104598
1.455000	1.543467	0.104599
1.460000	1.517147	0.104721
1.465000	1.681206	0.104741
1.470000	1.549349	0.104623
1.475000	1.575259	0.104747
1.480000	1.630462	0.104802
1.485000	1.572503	0.104611
1.490000	1.529855	0.104599
1.495000	1.541994	0.104598
1.500000	1.516594	0.104589
1.505000	1.593827	0.104615
1.510000	1.561229	0.104616
1.515000	1.560785	0.104632
1.520000	1.651335	0.104660
1.525000	1.606175	0.104755
1.530000	1.586650	0.104593
1.535000	1.532493	0.104870
1.540000	1.521873	0.104611
1.545000	1.553143	0.104655
1.550000	1.563012	0.104671
1.555000	1.514575	0.104651
1.560000	1.527167	0.104599
1.565000	1.613995	0.104732
1.570000	1.601485	0.104677
1.575000	1.525070	0.104636
1.580000	1.526039	0.104601
1.585000	1.496123	0.104619
1.590000	1.474959	0.104694
1.595000	1.537504	0.104726
1.600000	1.581548	0.104683
1.605000	1.528789	0.104653
1.610000	1.452627	0.210399
1.615000	1.528145	0.104730
1.620000	1.626509	0.104696
1.625000	1.543617	0.104641
1.630000	1.489018	0.104601
1.635000	1.517174	0.104655
1.640000	1.527726	0.104702
1.645000	1.529704	0.104732
1.650000	1.550681	0.104711
1.655000	1.592056	0.104657
1.660000	1.588572	0.104677
1.665000	1.580111	0.104746
1.670000	1.532125	0.104741
1.675000	1.529753	0.104809
1.680000	1.641701	0.104744
1.685000	1.542773	0.104754
1.690000	1.533649	0.104811
1.695000	1.588384	0.104694
1.700000	1.609963	0.104866
1.705000	1.660775	0.104797
1.710000	1.549807	0.104724
1.715000	1.535870	0.104702
1.720000	1.542302	0.104666
1.725000	1.526410	0.104736
1.730000	1.559275	0.104816
1.735000	1.501797	0.104771
1.740000	1.564625	0.104842
1.745000	1.607719	0.104771
1.750000	1.565177	0.104918
1.755000	1.692753	0.104895
1.760000	1.588718	0.104811
1.765000	1.499643	0.104733
1.770000	1.647772	0.104809
1.775000	1.544122	0.104818
1.780000	1.467667	0.104836
1.785000	1.551823	0.104824
1.790000	1.643467	0.104933
1.795000	1.627918	0.104910
1.800000	1.507876	0.104972
1.805000	1.567290	0.105106
1.810000	1.647377	0.105130
1.815000	1.553526	0.105141
1.820000	1.558111	0.105262
1.825000	1.491831	0.105147
1.830000	1.459677	0.105400
1.835000	1.599215	0.105441
1.840000	1.511671	0.105692
1.845000	1.429677	0.105533
1.850000	1.452627	0.210399
1.855000	1.508953	0.106066
1.860000	1.452627	0.210399
1.865000	1.601284	0.105715
1.870000	1.438492	0.105794
1.875000	1.452627	0.210399
1.880000	1.497753	0.106473
1.885000	1.434112	0.105863
1.890000	1.617139	0.105946
1.895000	1.649842	0.105438
1.900000	1.479668	0.105531
1.905000	1.463713	0.105666
1.910000	1.502760	0.105824
1.915000	1.475562	0.105909
1.920000	1.468089	0.105833
1.925000	1.452627	0.210399
1.930000	1.452627	0.210399
1.935000	1.452627	0.210399
1.940000	1.559257	0.105483
1.945000	1.452627	0.210399
1.950000	1.452627	0.210399
1.955000	1.543790	0.105689
1.960000	1.632194	0.106086
1.965000	1.609642	0.105621
1.970000	1.609987	0.105621
1.975000	1.554454	0.105310
1.980000	1.504445	0.105150
1.985000	1.493658	0.105428
1.990000	1.496073	0.105114
1.995000	1.515885	0.105276
2.000000	1.480076	0.105170
2.005000	1.483316	0.105390
2.010000	1.450974	0.106316
2.015000	1.462214	0.106238
2.020000	1.500204	0.106025
2.025000	1.598028	0.105791
2.030000	1.662987	0.105604
2.035000	1.598719	0.105418
2.040000	1.611516	0.105387
2.045000	1.648913	0.105215
2.050000	1.588021	0.105721
2.055000	1.455708	0.105449
2.060000	1.494487	0.105875
2.065000	1.652969	0.105624
2.070000	1.426262	0.105215
2.075000	1.417725	0.105274
2.080000	1.499186	0.105400
2.085000	1.476938	0.105350
2.090000	1.445519	0.105161
2.095000	1.624859	0.105806
2.100000	1.452627	0.210399
2.105000	1.607659	0.105449
2.110000	1.458650	0.105204
2.115000	1.512961	0.105472
2.120000	1.653739	0.105291
2.125000	1.604982	0.105274
2.130000	1.580887	0.105390
2.135000	1.584994	0.105431
2.140000	1.631256	0.105325
2.145000	1.574018	0.105459
2.150000	1.512229	0.105357
2.155000	1.609631	0.105632
2.160000	1.655524	0.105580
2.165000	1.557370	0.105337
2.170000	1.615247	0.105616
2.175000	1.576938	0.105800
2.180000	1.499807	0.105632
2.185000	1.577100	0.105596
2.190000	1.565439	0.105638
2.195000	1.583879	0.105937
2.200000	1.557942	0.105770
2.205000	1.568644	0.105613
2.210000	1.693944	0.105921
2.215000	1.655419	0.105661
2.220000	1.597159	0.105706
2.225000	1.551600	0.105729
2.230000	1.475388	0.105921
2.235000	1.655553	0.106021
2.240000	1.680028	0.105794
2.245000	1.659826	0.106167
2.250000	1.749402	0.106459
2.255000	1.628801	0.106275
2.260000	1.607016	0.106271
2.265000	1.452627	0.210399
2.270000	1.452627	0.210399
2.275000	1.619008	0.106368
2.280000	1.615192	0.106410
2.285000	1.703371	0.106312
2.290000	1.757296	0.106410
2.295000	1.587196	0.106670
2.300000	1.601147	0.106488
2.305000	1.705345	0.106417
2.310000	1.733000	0.106809
2.315000	1.640161	0.106316
2.320000	1.452627	0.210399
2.325000	1.801262	0.107090
2.330000	1.452627	0.210399
2.335000	1.452627	0.210399
2.340000	1.452627	0.210399
2.345000	1.452627	0.210399
2.350000	1.452627	0.210399
2.355000	1.781242	0.106956
2.360000	1.808643	0.107365
2.365000	1.452627	0.210399
2.370000	1.452627	0.210399
2.375000	1.452627	0.210399
2.380000	1.452627	0.210399
2.385000	1.452627	0.210399
2.390000	1.452627	0.210399
2.395000	1.796438	0.107752
2.400000	1.452627	0.210399
2.405000	1.839608	0.107980
2.410000	1.823839	0.108286
2.415000	1.452627	0.210399
2.420000	1.452627	0.210399
2.425000	1.850767	0.107607
2.430000	1.767642	0.107872
2.435000	1.762448	0.107962
2.440000	1.452627	0.210399
2.445000	1.452627	0.210399
2.450000	1.781050	0.108534
