1.045000	1.104805	0.016700
1.050000	1.112078	0.016700
1.055000	1.075220	0.016700
1.060000	1.084754	0.016698
1.065000	1.110407	0.016696
1.070000	1.126035	0.016699
1.075000	1.119646	0.016697
1.080000	1.100873	0.016702
1.085000	1.082789	0.016705
1.090000	1.073156	0.016695
1.095000	1.081117	0.016691
1.100000	1.100579	0.016688
1.105000	1.106476	0.016692
1.110000	1.129180	0.016699
1.115000	1.127903	0.016697
1.120000	1.089963	0.016687
1.125000	1.093607	0.090919
1.130000	1.093607	0.090919
1.135000	1.093207	0.016700
1.140000	1.118172	0.016696
1.145000	1.100087	0.016691
1.150000	1.097237	0.016693
1.155000	1.080429	0.016685
1.160000	1.083869	0.016687
1.165000	1.119549	0.016689
1.170000	1.133605	0.016689
1.175000	1.135866	0.016687
1.180000	1.107263	0.016685
1.185000	1.099891	0.016681
1.190000	1.116797	0.016683
1.195000	1.125054	0.016683
1.200000	1.140289	0.016689
1.205000	1.133507	0.016684
1.210000	1.110703	0.016683
1.215000	1.089963	0.016681
1.220000	1.111293	0.016682
1.225000	1.136555	0.016681
1.230000	1.133212	0.016684
1.235000	1.134097	0.016682
1.240000	1.128199	0.016687
1.245000	1.157391	0.016691
1.250000	1.158278	0.016681
1.255000	1.156901	0.016686
1.260000	1.141763	0.016689
1.265000	1.162696	0.016698
1.270000	1.160341	0.016685
1.275000	1.140879	0.016685
1.280000	1.131246	0.016689
1.285000	1.124661	0.016682
1.290000	1.123187	0.016683
1.295000	1.119942	0.016687
1.300000	1.099989	0.016687
1.305000	1.115421	0.016685
1.310000	1.122793	0.016690
1.315000	1.147267	0.016691
1.320000	1.193268	0.016688
1.325000	1.207717	0.016688
1.330000	1.178722	0.016685
1.335000	1.174788	0.016691
1.340000	1.181865	0.016690
1.345000	1.191099	0.016704
1.350000	1.182940	0.016708
1.355000	1.182733	0.016735
1.360000	1.193542	0.016739
1.365000	1.160423	0.016744
1.370000	1.160224	0.016754
1.375000	1.156687	0.016750
1.380000	1.146273	0.016741
1.385000	1.154724	0.016740
1.390000	1.145979	0.016735
1.395000	1.151680	0.016732
1.400000	1.174183	0.016736
1.405000	1.128293	0.016716
1.410000	1.136844	0.016714
1.415000	1.181265	0.016718
1.420000	1.195614	0.016718
1.425000	1.153650	0.016714
1.430000	1.148737	0.016708
1.435000	1.171538	0.016712
1.440000	1.196701	0.016704
1.445000	1.182351	0.016707
1.450000	1.124561	0.016697
1.455000	1.152867	0.016702
1.460000	1.195423	0.016705
1.465000	1.167512	0.016698
1.470000	1.145102	0.016701
1.475000	1.167018	0.016709
1.480000	1.198076	0.016706
1.485000	1.188152	0.016699
1.490000	1.167120	0.016697
1.495000	1.149724	0.016693
1.500000	1.153164	0.016691
1.505000	1.158275	0.016693
1.510000	1.170560	0.016695
1.515000	1.157489	0.016692
1.520000	1.164861	0.016690
1.525000	1.158569	0.016696
1.530000	1.111391	0.016693
1.535000	1.093607	0.090919
1.540000	1.145496	0.016696
1.545000	1.169282	0.016698
1.550000	1.165939	0.016701
1.555000	1.162796	0.016695
1.560000	1.151787	0.016696
1.565000	1.164663	0.016695
1.570000	1.182943	0.016700
1.575000	1.178421	0.016702
1.580000	1.156700	0.016700
1.585000	1.122988	0.016696
1.590000	1.121611	0.016704
1.595000	1.192859	0.016726
1.600000	1.210544	0.016735
1.605000	1.161220	0.016706
1.610000	1.108736	0.016699
1.615000	1.113946	0.016699
1.620000	1.148837	0.016700
1.625000	1.111587	0.016693
1.630000	1.121219	0.016698
1.635000	1.127215	0.016697
1.640000	1.175964	0.016701
1.645000	1.215666	0.016713
1.650000	1.201908	0.016708
1.655000	1.166824	0.016701
1.660000	1.157879	0.016703
1.665000	1.159647	0.016707
1.670000	1.146380	0.016702
1.675000	1.093600	0.016698
1.680000	1.095369	0.016699
1.685000	1.193257	0.016714
1.690000	1.203578	0.016711
1.695000	1.151490	0.016703
1.700000	1.139205	0.016704
1.705000	1.162793	0.016704
1.710000	1.205739	0.016713
1.715000	1.200526	0.016722
1.720000	1.128295	0.016701
1.725000	1.126426	0.016711
1.730000	1.137631	0.016708
1.735000	1.121316	0.016706
1.740000	1.117876	0.016712
1.745000	1.133111	0.016704
1.750000	1.152963	0.016709
1.755000	1.168687	0.016713
1.760000	1.139498	0.016709
1.765000	1.111586	0.016708
1.770000	1.155714	0.016713
1.775000	1.127801	0.016722
1.780000	1.119740	0.016739
1.785000	1.148143	0.016727
1.790000	1.136842	0.016722
1.795000	1.146473	0.016726
1.800000	1.127800	0.016724
1.805000	1.087704	0.016731
1.810000	1.099595	0.016738
1.815000	1.167202	0.016750
1.820000	1.169164	0.016760
1.825000	1.093607	0.090919
1.830000	1.093607	0.090919
1.835000	1.175035	0.016831
1.840000	1.183872	0.016841
1.845000	1.097333	0.016848
1.850000	1.141627	0.016878
1.855000	1.141230	0.016896
1.860000	1.128265	0.016907
1.865000	1.169805	0.016905
1.870000	1.205547	0.016913
1.875000	1.093607	0.090919
1.880000	1.114033	0.016830
1.885000	1.164038	0.016814
1.890000	1.122772	0.016857
1.895000	1.143699	0.016830
1.900000	1.149887	0.016834
1.905000	1.093607	0.090919
1.910000	1.201408	0.016945
1.915000	1.128764	0.016852
1.920000	1.148616	0.016807
1.925000	1.174741	0.016829
1.930000	1.171213	0.016803
1.935000	1.126710	0.016791
1.940000	1.120031	0.016778
1.945000	1.178091	0.016801
1.950000	1.182025	0.016789
1.955000	1.093607	0.090919
1.960000	1.093607	0.090919
1.965000	1.093607	0.090919
1.970000	1.093607	0.090919
1.975000	1.093607	0.090919
1.980000	1.093607	0.090919
1.985000	1.093607	0.090919
1.990000	1.093607	0.090919
1.995000	1.093607	0.090919
2.000000	1.093607	0.090919
2.005000	1.093607	0.090919
2.010000	1.151663	0.016802
2.015000	1.145954	0.016850
2.020000	1.136620	0.016864
2.025000	1.147432	0.016830
2.030000	1.187724	0.016788
2.035000	1.190380	0.016781
2.040000	1.126421	0.016751
2.045000	1.145874	0.016766
2.050000	1.162190	0.016749
2.055000	1.093607	0.090919
2.060000	1.212385	0.016789
2.065000	1.202650	0.016806
2.070000	1.178001	0.016778
2.075000	1.202550	0.016809
2.080000	1.200199	0.016795
2.085000	1.153637	0.016766
2.090000	1.131234	0.016764
2.095000	1.166408	0.016773
2.100000	1.175940	0.016771
2.105000	1.153047	0.016768
2.110000	1.135163	0.016771
2.115000	1.152846	0.016785
2.120000	1.191946	0.016796
2.125000	1.151669	0.016775
2.130000	1.093404	0.016772
2.135000	1.156185	0.016790
2.140000	1.152649	0.016785
2.145000	1.133983	0.016778
2.150000	1.127302	0.016772
2.155000	1.118459	0.016775
2.160000	1.130738	0.016791
2.165000	1.171112	0.016812
2.170000	1.128870	0.016803
2.175000	1.093607	0.090919
2.180000	1.093607	0.090919
2.185000	1.117868	0.016789
2.190000	1.093607	0.090919
2.195000	1.093607	0.090919
2.200000	1.105979	0.016801
2.205000	1.103916	0.016790
2.210000	1.101165	0.016786
2.215000	1.134864	0.016797
2.220000	1.102147	0.016807
2.225000	1.117964	0.016814
2.230000	1.137023	0.016811
2.235000	1.187113	0.016843
2.240000	1.120222	0.016827
2.245000	1.090260	0.016816
2.250000	1.093607	0.090919
2.255000	1.093607	0.090919
2.260000	1.158530	0.016839
2.265000	1.169040	0.016839
2.270000	1.123265	0.016841
2.275000	1.093607	0.090919
2.280000	1.093607	0.090919
2.285000	1.080535	0.016822
2.290000	1.167954	0.016857
2.295000	1.199480	0.016864
2.300000	1.186319	0.016863
2.305000	1.093607	0.090919
2.310000	1.093607	0.090919
2.315000	1.093607	0.090919
2.320000	1.179540	0.016870
2.325000	1.167144	0.016934
2.330000	1.155773	0.016863
2.335000	1.176774	0.016914
2.340000	1.093607	0.090919
2.345000	1.145945	0.016893
2.350000	1.121684	0.016918
2.355000	1.088591	0.016875
2.360000	1.122078	0.016913
2.365000	1.153990	0.016921
2.370000	1.211923	0.016926
2.375000	1.093607	0.090919
2.380000	1.211431	0.016927
2.385000	1.187957	0.016944
2.390000	1.167628	0.016959
2.395000	1.133278	0.016882
2.400000	1.190611	0.016937
2.405000	1.209666	0.016922
2.410000	1.093607	0.090919
2.415000	1.125699	0.017001
2.420000	1.126693	0.016916
2.425000	1.093607	0.090919
2.430000	1.095858	0.016985
2.435000	1.134834	0.016969
2.440000	1.131596	0.016954
2.445000	1.164476	0.016991
2.450000	1.151654	0.024138
