2.120000	1.156257	0.034129
2.125000	1.172750	0.034138
2.130000	1.166544	0.034127
2.135000	1.166640	0.034128
2.140000	1.201479	0.034122
2.145000	1.179252	0.034135
2.150000	1.177600	0.034141
2.155000	1.168962	0.034149
2.160000	1.161781	0.034151
2.165000	1.167607	0.034139
2.170000	1.192738	0.034140
2.175000	1.198364	0.034144
2.180000	1.187012	0.034141
2.185000	1.206320	0.034145
2.190000	1.191756	0.034166
2.195000	1.194093	0.034146
2.200000	1.205737	0.034146
2.205000	1.211553	0.034157
2.210000	1.212519	0.034165
2.215000	1.218639	0.034151
2.220000	1.224751	0.034152
2.225000	1.221642	0.034159
2.230000	1.232701	0.034163
2.235000	1.241334	0.034167
2.240000	1.235316	0.034171
2.245000	1.226876	0.034169
2.250000	1.240844	0.034174
2.255000	1.246571	0.034170
2.260000	1.260252	0.034168
2.265000	1.259759	0.034180
2.270000	1.258399	0.034183
2.275000	1.248386	0.034214
2.280000	1.263049	0.034193
2.285000	1.293902	0.034189
2.290000	1.286713	0.034201
2.295000	1.294576	0.034195
2.300000	1.294089	0.034198
2.305000	1.309780	0.034226
2.310000	1.312989	0.034217
2.315000	1.313863	0.034216
2.320000	1.335579	0.034229
2.325000	1.364501	0.034214
2.330000	1.335967	0.034229
2.335000	1.330245	0.034228
2.340000	1.069746	0.141536
2.345000	1.328855	0.034262
2.350000	1.069746	0.141536
2.355000	1.395999	0.034239
2.360000	1.393383	0.034236
2.365000	1.385981	0.034262
2.370000	1.411955	0.034278
2.375000	1.393938	0.034259
2.380000	1.423524	0.034256
2.385000	1.366637	0.034303
2.390000	1.452100	0.034282
2.395000	1.366281	0.034273
2.400000	1.419128	0.034281
2.405000	1.069746	0.141536
2.410000	1.430248	0.034306
2.415000	1.496299	0.034298
2.420000	1.478072	0.034295
2.425000	1.507538	0.034305
2.430000	1.559336	0.034351
2.435000	1.504990	0.034321
2.440000	1.472266	0.034353
2.445000	1.530997	0.034310
2.450000	1.543382	0.034382
