0.985000	1.291062	0.011917
0.990000	1.295932	0.011917
0.995000	1.300869	0.011917
1.000000	1.305890	0.011919
1.005000	1.311022	0.011922
1.010000	1.316292	0.011927
1.015000	1.321733	0.011931
1.020000	1.327372	0.011935
1.025000	1.333238	0.011939
1.030000	1.339352	0.011941
1.035000	1.345729	0.011943
1.040000	1.352378	0.011943
1.045000	1.359296	0.011942
1.050000	1.366472	0.011942
1.055000	1.373888	0.011942
1.060000	1.381520	0.011943
1.065000	1.389338	0.011945
1.070000	1.397314	0.011949
1.075000	1.405420	0.011955
1.080000	1.413635	0.011961
1.085000	1.421945	0.011968
1.090000	1.430349	0.011974
1.095000	1.438860	0.011978
1.100000	1.447503	0.011980
1.105000	1.456318	0.011980
1.110000	1.465357	0.011977
1.115000	1.474679	0.011974
1.120000	1.484350	0.011970
1.125000	1.494434	0.011967
1.130000	1.504986	0.011967
1.135000	1.516052	0.011970
1.140000	1.527658	0.011977
1.145000	1.539804	0.011988
1.150000	1.552467	0.012002
1.155000	1.565591	0.012017
1.160000	1.579092	0.012032
1.165000	1.592854	0.012045
1.170000	1.606743	0.012055
1.175000	1.620601	0.012060
1.180000	1.634264	0.012059
1.185000	1.647565	0.012052
1.190000	1.660346	0.012042
1.195000	1.672467	0.012027
1.200000	1.683818	0.012011
1.205000	1.694323	0.011995
1.210000	1.703948	0.011979
1.215000	1.712706	0.011966
1.220000	1.720656	0.011955
1.225000	1.727897	0.011947
1.230000	1.734570	0.011943
1.235000	1.740843	0.011942
1.240000	1.746903	0.011944
1.245000	1.752942	0.011951
1.250000	1.759146	0.011960
1.255000	1.765677	0.011973
1.260000	1.772666	0.011988
1.265000	1.780197	0.012004
1.270000	1.788304	0.012021
1.275000	1.796962	0.012036
1.280000	1.806088	0.012049
1.285000	1.815546	0.012058
1.290000	1.825152	0.012062
1.295000	1.834685	0.012060
1.300000	1.843902	0.012053
1.305000	1.852552	0.012040
1.310000	1.860398	0.012024
1.315000	1.867227	0.012006
1.320000	1.872875	0.011987
1.325000	1.877232	0.011971
1.330000	1.880261	0.011959
1.335000	1.881998	0.011953
1.340000	1.882561	0.011954
1.345000	1.882142	0.011962
1.350000	1.881000	0.011978
1.355000	1.879455	0.012000
1.360000	1.877866	0.012028
1.365000	1.876615	0.012058
1.370000	1.876087	0.012090
1.375000	1.876652	0.012119
1.380000	1.878639	0.012145
1.385000	1.882322	0.012166
1.390000	1.887907	0.012180
1.395000	1.895515	0.012187
1.400000	1.905180	0.012190
1.405000	1.916844	0.012189
1.410000	1.930365	0.012187
1.415000	1.945521	0.012186
1.420000	1.962023	0.012188
1.425000	1.979532	0.012194
1.430000	1.997676	0.012205
1.435000	2.016071	0.012218
1.440000	2.034338	0.012232
1.445000	2.052124	0.012244
1.450000	2.069118	0.012251
1.455000	2.085062	0.012251
1.460000	2.099764	0.012242
1.465000	2.113102	0.012224
1.470000	2.125027	0.012196
1.475000	2.135559	0.012162
1.480000	2.144778	0.012124
1.485000	2.152821	0.012085
1.490000	2.159862	0.012047
1.495000	2.166105	0.012015
1.500000	2.171764	0.011989
1.505000	2.177050	0.011970
1.510000	2.182160	0.011958
1.515000	2.187263	0.011951
1.520000	2.192492	0.011948
1.525000	2.197936	0.011947
1.530000	2.203641	0.011947
1.535000	2.209604	0.011946
1.540000	2.215779	0.011944
1.545000	2.222084	0.011941
1.550000	2.228404	0.011936
1.555000	2.234604	0.011932
1.560000	2.240534	0.011928
1.565000	2.246044	0.011925
1.570000	2.250989	0.011924
1.575000	2.255243	0.011925
1.580000	2.258697	0.011928
1.585000	2.261275	0.011933
1.590000	2.262930	0.011939
1.595000	2.263648	0.011946
1.600000	2.263446	0.011954
1.605000	2.262373	0.011961
1.610000	2.260502	0.011966
1.615000	2.257928	0.011971
1.620000	2.254760	0.011973
1.625000	2.251117	0.011974
1.630000	2.247122	0.011974
1.635000	2.242892	0.011972
1.640000	2.238540	0.011969
1.645000	2.234165	0.011966
1.650000	2.229852	0.011963
1.655000	2.225668	0.011960
1.660000	2.221665	0.011958
1.665000	2.217878	0.011956
1.670000	2.214326	0.011954
1.675000	2.211013	0.011952
1.680000	2.207936	0.011949
1.685000	2.205080	0.011946
1.690000	2.202427	0.011943
1.695000	2.199954	0.011939
1.700000	2.197639	0.011935
1.705000	2.195459	0.011931
1.710000	2.193393	0.011928
1.715000	2.191423	0.011927
1.720000	2.189528	0.011926
1.725000	2.187693	0.011927
1.730000	2.185898	0.011929
1.735000	2.184122	0.011933
1.740000	2.182340	0.011937
1.745000	2.180523	0.011942
1.750000	2.178634	0.011947
1.755000	2.176633	0.011952
1.760000	2.174471	0.011956
1.765000	2.172096	0.011958
1.770000	2.169453	0.011960
1.775000	2.166485	0.011961
1.780000	2.163138	0.011962
1.785000	2.159365	0.011962
1.790000	2.155127	0.011964
1.795000	2.150397	0.011967
1.800000	2.145168	0.011973
1.805000	2.139449	0.011983
1.810000	2.133270	0.011997
1.815000	2.126687	0.012015
1.820000	2.119775	0.012038
1.825000	2.112631	0.012064
1.830000	2.105373	0.012094
1.835000	2.098133	0.012127
1.840000	2.091053	0.012160
1.845000	2.084284	0.012193
1.850000	2.077975	0.012225
1.855000	2.072269	0.012253
1.860000	2.067295	0.012276
1.865000	2.063168	0.012294
1.870000	2.059975	0.012305
1.875000	2.057778	0.012310
1.880000	2.056608	0.012307
1.885000	2.056463	0.012299
1.890000	2.057309	0.012286
1.895000	2.059080	0.012268
1.900000	2.061683	0.012248
1.905000	2.065000	0.012226
1.910000	2.068894	0.012204
1.915000	2.073216	0.012182
1.920000	2.077810	0.012161
1.925000	2.082523	0.012142
1.930000	2.087206	0.012123
1.935000	2.091728	0.012105
1.940000	2.095974	0.012087
1.945000	2.099856	0.012071
1.950000	2.103311	0.012055
1.955000	2.106304	0.012041
1.960000	2.108831	0.012030
1.965000	2.110913	0.012023
1.970000	2.112596	0.012019
1.975000	2.113950	0.012020
1.980000	2.115058	0.012024
1.985000	2.116014	0.012032
1.990000	2.116921	0.012043
1.995000	2.117878	0.012054
2.000000	2.118979	0.012065
2.005000	2.120308	0.012076
2.010000	2.121937	0.012084
2.015000	2.123919	0.012091
2.020000	2.126288	0.012096
2.025000	2.129061	0.012099
2.030000	2.132235	0.012102
2.035000	2.135791	0.012103
2.040000	2.139697	0.012103
2.045000	2.143908	0.012101
2.050000	2.148372	0.012098
2.055000	2.153035	0.012092
2.060000	2.157840	0.012084
2.065000	2.162734	0.012074
2.070000	2.167672	0.012062
2.075000	2.172611	0.012049
2.080000	2.177521	0.012037
2.085000	2.182379	0.012026
2.090000	2.187170	0.012018
2.095000	2.191889	0.012012
2.100000	2.196533	0.012010
2.105000	2.201105	0.012009
2.110000	2.205612	0.012011
2.115000	2.210057	0.012012
2.120000	2.214443	0.012013
2.125000	2.218772	0.012013
2.130000	2.223040	0.012011
2.135000	2.227239	0.012009
2.140000	2.231359	0.012005
2.145000	2.235384	0.012001
2.150000	2.239302	0.011997
2.155000	2.243095	0.011994
2.160000	2.246753	0.011991
2.165000	2.250265	0.011989
2.170000	2.253628	0.011988
2.175000	2.256846	0.011987
2.180000	2.259930	0.011988
2.185000	2.262898	0.011988
2.190000	2.265777	0.011990
2.195000	2.268600	0.011994
2.200000	2.271403	0.012000
2.205000	2.274226	0.012007
2.210000	2.277111	0.012017
2.215000	2.280096	0.012028
2.220000	2.283213	0.012039
2.225000	2.286490	0.012051
2.230000	2.289942	0.012061
2.235000	2.293577	0.012069
2.240000	2.297390	0.012074
2.245000	2.301363	0.012078
2.250000	2.305470	0.012079
2.255000	2.309673	0.012079
2.260000	2.313926	0.012078
2.265000	2.318178	0.012077
2.270000	2.322378	0.012077
2.275000	2.326472	0.012077
2.280000	2.330410	0.012077
2.285000	2.334152	0.012078
2.290000	2.337662	0.012078
2.295000	2.340919	0.012076
2.300000	2.343914	0.012072
2.305000	2.346651	0.012065
2.310000	2.349147	0.012054
2.315000	2.351431	0.012041
2.320000	2.353547	0.012026
2.325000	2.355545	0.012012
2.330000	2.357482	0.012002
2.335000	2.359419	0.011998
2.340000	2.361417	0.012004
2.345000	2.363532	0.012021
2.350000	2.365815	0.012050
2.355000	2.368303	0.012089
2.360000	2.371023	0.012134
2.365000	2.373982	0.012182
2.370000	2.377171	0.012226
2.375000	2.380560	0.012262
2.380000	2.384096	0.012287
2.385000	2.387708	0.012300
2.390000	2.391302	0.012301
2.395000	2.394767	0.012294
2.400000	2.397973	0.012281
2.405000	2.400778	0.012264
2.410000	2.403028	0.012243
2.415000	2.404561	0.012220
2.420000	2.405214	0.012202
2.425000	2.404823	0.012215
2.430000	2.403232	0.012320
2.435000	2.400294	0.012635
2.440000	2.395876	0.013342
2.445000	2.389863	0.014675
2.450000	2.382164	0.016858
