1.325000	1.440300	0.072705
1.330000	1.515909	0.072827
1.335000	1.621236	0.073086
1.340000	1.627369	0.073200
1.345000	1.562077	0.073452
1.350000	1.497057	0.074215
1.355000	1.425505	0.075350
1.360000	1.391981	0.077062
1.365000	1.485870	0.079238
1.370000	1.629706	0.079830
1.375000	1.664023	0.078199
1.380000	1.620548	0.077017
1.385000	1.637394	0.076689
1.390000	1.680441	0.076643
1.395000	1.600285	0.076009
1.400000	1.439175	0.075130
1.405000	1.421667	0.073932
1.410000	1.570455	0.074175
1.415000	1.648910	0.074538
1.420000	1.575720	0.074298
1.425000	1.517681	0.074171
1.430000	1.556539	0.074189
1.435000	1.607190	0.074066
1.440000	1.604239	0.073930
1.445000	1.575813	0.073867
1.450000	1.583579	0.073029
1.455000	1.631372	0.073344
1.460000	1.676178	0.073807
1.465000	1.729881	0.074096
1.470000	1.809778	0.074187
1.475000	1.844781	0.074107
1.480000	1.797809	0.074015
1.485000	1.765444	0.073846
1.490000	1.815096	0.074163
1.495000	1.854415	0.073641
1.500000	1.797685	0.078788
1.505000	1.732423	0.087457
1.510000	1.766420	0.078215
1.515000	1.843570	0.073496
1.520000	1.866019	0.074043
1.525000	1.867550	0.073961
1.530000	1.933285	0.074036
1.535000	2.046272	0.074082
1.540000	2.112999	0.074488
1.545000	2.094970	0.074416
1.550000	2.045700	0.074039
1.555000	2.012002	0.074274
1.560000	1.961580	0.074654
1.565000	1.860428	0.074721
1.570000	1.754465	0.074089
1.575000	1.700891	0.074178
1.580000	1.702138	0.074131
1.585000	1.765855	0.074132
1.590000	1.891824	0.074404
1.595000	1.965721	0.074716
1.600000	1.873822	0.074513
1.605000	1.732320	0.073961
1.610000	1.753243	0.074110
1.615000	1.903466	0.074529
1.620000	1.962781	0.074579
1.625000	1.877670	0.074084
1.630000	1.788210	0.074404
1.635000	1.755691	0.074959
1.640000	1.725830	0.074747
1.645000	1.713015	0.074459
1.650000	1.782504	0.074898
1.655000	1.879228	0.075203
1.660000	1.866277	0.074833
1.665000	1.738279	0.074716
1.670000	1.661960	0.074502
1.675000	1.761422	0.074845
1.680000	1.936158	0.076283
1.685000	1.968415	0.076912
1.690000	1.801875	0.075613
1.695000	1.617540	0.075161
1.700000	1.597566	0.075002
1.705000	1.718197	0.074932
1.710000	1.826177	0.075462
1.715000	1.831068	0.075298
1.720000	1.771562	0.075204
1.725000	1.715687	0.075724
1.730000	1.657337	0.075898
1.735000	1.595750	0.075311
1.740000	1.636083	0.075138
1.745000	1.815548	0.075615
1.750000	1.925103	0.075875
1.755000	1.809676	0.075482
1.760000	1.721266	0.075664
1.765000	1.918829	0.077161
1.770000	2.109023	0.076720
1.775000	1.901353	0.080770
1.780000	1.556200	0.090597
1.785000	1.583271	0.082106
1.790000	1.881922	0.077498
1.795000	1.965419	0.078083
1.800000	1.763169	0.077420
1.805000	1.590242	0.078372
1.810000	1.609964	0.078766
1.815000	1.750303	0.080474
1.820000	1.854816	0.082098
1.825000	1.785862	0.091992
1.830000	1.610497	0.135743
1.835000	1.562673	0.149162
1.840000	1.692906	0.116474
1.845000	1.792164	0.099142
1.850000	1.741749	0.098515
1.855000	1.664468	0.099213
1.860000	1.659465	0.099943
1.865000	1.675804	0.099243
1.870000	1.679272	0.101991
1.875000	1.681303	0.106292
1.880000	1.637717	0.105117
1.885000	1.519426	0.097838
1.890000	1.416014	0.091274
1.895000	1.449866	0.088136
1.900000	1.633122	0.090273
1.905000	1.842286	0.095176
1.910000	1.934441	0.097551
1.915000	1.900480	0.108336
1.920000	1.846664	0.125208
1.925000	1.816217	0.127425
1.930000	1.746218	0.115042
1.935000	1.633713	0.097960
1.940000	1.612338	0.103946
1.945000	1.766534	0.095897
1.950000	1.985826	0.088719
1.955000	2.133258	0.089051
1.960000	2.188584	0.089801
1.965000	2.117238	0.089280
1.970000	1.889641	0.087349
1.975000	1.685594	0.084551
1.980000	1.704101	0.082752
1.985000	1.811385	0.081922
1.990000	1.793844	0.079959
1.995000	1.782771	0.080693
2.000000	1.968079	0.085432
2.005000	2.160939	0.089572
2.010000	2.074592	0.108912
2.015000	1.773171	0.149091
2.020000	1.536642	0.148109
2.025000	1.485311	0.106965
2.030000	1.539096	0.087567
2.035000	1.627014	0.084351
2.040000	1.757193	0.097298
2.045000	1.925443	0.161104
2.050000	2.098838	0.201736
2.055000	2.248360	0.163069
2.060000	2.319282	0.100158
2.065000	2.251732	0.088335
2.070000	2.083157	0.088720
2.075000	1.959304	0.086540
2.080000	2.005924	0.085565
2.085000	2.191425	0.085484
2.090000	2.291903	0.085286
2.095000	2.083433	0.083405
2.100000	1.692922	0.081441
2.105000	1.550576	0.082325
2.110000	1.796954	0.084318
2.115000	2.071996	0.084874
2.120000	2.088534	0.083948
2.125000	1.982346	0.083305
2.130000	1.945204	0.083242
2.135000	1.970126	0.082750
2.140000	2.050795	0.083884
2.145000	2.215219	0.086707
2.150000	2.334195	0.086119
2.155000	2.240277	0.084706
2.160000	2.010449	0.084072
2.165000	1.869508	0.084554
2.170000	1.872638	0.085519
2.175000	1.896275	0.085928
2.180000	1.888745	0.087404
2.185000	1.940711	0.087391
2.190000	2.099477	0.087362
2.195000	2.231483	0.089191
2.200000	2.189003	0.088678
2.205000	2.099284	0.088051
2.210000	2.206137	0.090703
2.215000	2.371525	0.090945
2.220000	2.197095	0.088747
2.225000	1.739110	0.084599
2.230000	1.555845	0.081567
2.235000	1.898866	0.088668
2.240000	2.347383	0.093562
2.245000	2.424226	0.092849
2.250000	2.198974	0.091686
2.255000	2.061969	0.093566
2.260000	2.157956	0.114188
2.265000	2.318830	0.179537
2.270000	2.413832	0.218579
2.275000	2.463727	0.180493
2.280000	2.451725	0.115453
2.285000	2.285334	0.095488
2.290000	1.980550	0.093056
2.295000	1.711550	0.091762
2.300000	1.620383	0.092329
2.305000	1.672498	0.094102
2.310000	1.736230	0.096580
2.315000	1.746071	0.096833
2.320000	1.758128	0.098483
2.325000	1.861285	0.098409
2.330000	2.055356	0.110112
2.335000	2.224557	0.115604
2.340000	2.232939	0.104257
2.345000	2.068956	0.142447
2.350000	1.889267	0.152339
2.355000	1.864842	0.115267
2.360000	1.990650	0.097272
2.365000	2.110696	0.102498
2.370000	2.111256	0.110567
2.375000	2.015664	0.098448
2.380000	1.900684	0.097687
2.385000	1.797876	0.102055
2.390000	1.709458	0.114252
2.395000	1.667498	0.182599
2.400000	1.708770	0.231568
2.405000	1.804235	0.195314
2.410000	1.871875	0.139318
2.415000	1.866442	0.199744
2.420000	1.820118	0.246427
2.425000	1.787706	0.202493
2.430000	1.792175	0.144411
2.435000	1.839833	0.201879
2.440000	1.936341	0.242879
2.445000	2.046929	0.186745
2.450000	2.084920	0.109406
