0.840000	1.275461	0.080089
0.845000	1.275429	0.080089
0.850000	1.275303	0.080089
0.855000	1.275212	0.080089
0.860000	1.275142	0.080089
0.865000	1.275133	0.080089
0.870000	1.275102	0.080089
0.875000	1.275002	0.080089
0.880000	1.275020	0.080089
0.885000	1.274995	0.080089
0.890000	1.274979	0.080089
0.895000	1.274967	0.080089
0.900000	1.275026	0.080089
0.905000	1.274992	0.080089
0.910000	1.274967	0.080089
0.915000	1.274925	0.080089
0.920000	1.274931	0.080089
0.925000	1.276629	0.080092
0.930000	1.276629	0.080092
0.935000	1.276629	0.080092
0.940000	1.275073	0.080089
0.945000	1.275145	0.080089
0.950000	1.275203	0.080089
0.955000	1.275182	0.080089
0.960000	1.275273	0.080089
0.965000	1.275516	0.080089
0.970000	1.275378	0.080089
0.975000	1.275352	0.080089
0.980000	1.275410	0.080089
0.985000	1.275451	0.080089
0.990000	1.275533	0.080089
0.995000	1.275564	0.080089
1.000000	1.275658	0.080089
1.005000	1.275641	0.080089
1.010000	1.275714	0.080089
1.015000	1.275736	0.080089
1.020000	1.275834	0.080089
1.025000	1.275867	0.080089
1.030000	1.275890	0.080089
1.035000	1.275898	0.080089
1.040000	1.275952	0.080089
1.045000	1.275964	0.080089
1.050000	1.276012	0.080089
1.055000	1.276125	0.080089
1.060000	1.276098	0.080089
1.065000	1.276155	0.080089
1.070000	1.276157	0.080089
1.075000	1.276207	0.080089
1.080000	1.276230	0.080089
1.085000	1.276323	0.080089
1.090000	1.276372	0.080089
1.095000	1.276373	0.080089
1.100000	1.276398	0.080089
1.105000	1.276441	0.080089
1.110000	1.276520	0.080089
1.115000	1.276553	0.080089
1.120000	1.276595	0.080089
1.125000	1.276624	0.080089
1.130000	1.276647	0.080089
1.135000	1.276619	0.080089
1.140000	1.276613	0.080089
1.145000	1.276710	0.080089
1.150000	1.276743	0.080089
1.155000	1.276802	0.080089
1.160000	1.276856	0.080089
1.165000	1.276933	0.080089
1.170000	1.276906	0.080089
1.175000	1.276965	0.080089
1.180000	1.276972	0.080089
1.185000	1.276947	0.080089
1.190000	1.276966	0.080089
1.195000	1.277023	0.080089
1.200000	1.277042	0.080089
1.205000	1.276999	0.080089
1.210000	1.277027	0.080089
1.215000	1.277035	0.080089
1.220000	1.277055	0.080089
1.225000	1.277070	0.080089
1.230000	1.277073	0.080089
1.235000	1.277129	0.080089
1.240000	1.277155	0.080089
1.245000	1.277158	0.080089
1.250000	1.277185	0.080089
1.255000	1.277098	0.080089
1.260000	1.277140	0.080089
1.265000	1.277070	0.080089
1.270000	1.277065	0.080089
1.275000	1.277053	0.080089
1.280000	1.277107	0.080089
1.285000	1.277161	0.080089
1.290000	1.277178	0.080089
1.295000	1.277185	0.080089
1.300000	1.277237	0.080089
1.305000	1.277326	0.080089
1.310000	1.277315	0.080089
1.315000	1.277307	0.080089
1.320000	1.277301	0.080089
1.325000	1.277345	0.080089
1.330000	1.277426	0.080089
1.335000	1.277411	0.080089
1.340000	1.277506	0.080089
1.345000	1.277641	0.080089
1.350000	1.276629	0.080092
1.355000	1.277401	0.080089
1.360000	1.276629	0.080092
1.365000	1.277316	0.080089
1.370000	1.277343	0.080089
1.375000	1.277349	0.080089
1.380000	1.277366	0.080089
1.385000	1.277371	0.080089
1.390000	1.277377	0.080089
1.395000	1.277327	0.080089
1.400000	1.277420	0.080089
1.405000	1.277508	0.080089
1.410000	1.277396	0.080089
1.415000	1.277364	0.080089
1.420000	1.277554	0.080089
1.425000	1.277550	0.080089
1.430000	1.277507	0.080089
1.435000	1.277653	0.080089
1.440000	1.277544	0.080089
1.445000	1.277489	0.080089
1.450000	1.277504	0.080089
1.455000	1.277539	0.080089
1.460000	1.277494	0.080089
1.465000	1.277584	0.080089
1.470000	1.277517	0.080089
1.475000	1.277439	0.080089
1.480000	1.277444	0.080089
1.485000	1.277580	0.080089
1.490000	1.277507	0.080089
1.495000	1.277449	0.080089
1.500000	1.277480	0.080089
1.505000	1.277475	0.080089
1.510000	1.277438	0.080089
1.515000	1.277461	0.080089
1.520000	1.277457	0.080089
1.525000	1.277425	0.080089
1.530000	1.277411	0.080089
1.535000	1.277434	0.080089
1.540000	1.277415	0.080089
1.545000	1.277339	0.080089
1.550000	1.277352	0.080089
1.555000	1.277386	0.080089
1.560000	1.277358	0.080089
1.565000	1.277396	0.080089
1.570000	1.277381	0.080089
1.575000	1.277284	0.080089
1.580000	1.277248	0.080089
1.585000	1.277308	0.080089
1.590000	1.277289	0.080089
1.595000	1.277268	0.080089
1.600000	1.277311	0.080089
1.605000	1.277251	0.080089
1.610000	1.277206	0.080089
1.615000	1.277179	0.080089
1.620000	1.277143	0.080089
1.625000	1.277092	0.080089
1.630000	1.277168	0.080089
1.635000	1.277172	0.080089
1.640000	1.277145	0.080089
1.645000	1.277115	0.080089
1.650000	1.277129	0.080089
1.655000	1.277049	0.080089
1.660000	1.277039	0.080089
1.665000	1.276993	0.080089
1.670000	1.276963	0.080089
1.675000	1.276933	0.080089
1.680000	1.276963	0.080089
1.685000	1.276897	0.080089
1.690000	1.276820	0.080089
1.695000	1.276812	0.080089
1.700000	1.276789	0.080089
1.705000	1.276740	0.080089
1.710000	1.276809	0.080089
1.715000	1.276759	0.080089
1.720000	1.276804	0.080089
1.725000	1.276827	0.080089
1.730000	1.276748	0.080089
1.735000	1.276663	0.080089
1.740000	1.276719	0.080089
1.745000	1.276746	0.080089
1.750000	1.276745	0.080089
1.755000	1.276711	0.080089
1.760000	1.276627	0.080089
1.765000	1.276574	0.080089
1.770000	1.276597	0.080089
1.775000	1.276566	0.080089
1.780000	1.276562	0.080089
1.785000	1.276586	0.080089
1.790000	1.276550	0.080089
1.795000	1.276442	0.080089
1.800000	1.276446	0.080089
1.805000	1.276489	0.080089
1.810000	1.276511	0.080089
1.815000	1.276530	0.080089
1.820000	1.276527	0.080089
1.825000	1.276480	0.080089
1.830000	1.276629	0.080092
1.835000	1.276571	0.080089
1.840000	1.276446	0.080089
1.845000	1.276417	0.080089
1.850000	1.276466	0.080089
1.855000	1.276522	0.080089
1.860000	1.276492	0.080089
1.865000	1.276629	0.080092
1.870000	1.276404	0.080089
1.875000	1.276629	0.080092
1.880000	1.276390	0.080089
1.885000	1.276629	0.080092
1.890000	1.276629	0.080092
1.895000	1.276539	0.080089
1.900000	1.276344	0.080089
1.905000	1.276397	0.080089
1.910000	1.276488	0.080089
1.915000	1.276629	0.080092
1.920000	1.276413	0.080089
1.925000	1.276399	0.080089
1.930000	1.276383	0.080089
1.935000	1.276344	0.080089
1.940000	1.276321	0.080089
1.945000	1.276317	0.080089
1.950000	1.276270	0.080089
1.955000	1.276224	0.080089
1.960000	1.276306	0.080089
1.965000	1.276298	0.080089
1.970000	1.276279	0.080089
1.975000	1.276237	0.080089
1.980000	1.276347	0.080089
1.985000	1.276404	0.080089
1.990000	1.276321	0.080089
1.995000	1.276509	0.080089
2.000000	1.276629	0.080092
2.005000	1.276629	0.080092
2.010000	1.276408	0.080089
2.015000	1.276629	0.080092
2.020000	1.276419	0.080089
2.025000	1.276453	0.080089
2.030000	1.276331	0.080089
2.035000	1.276316	0.080089
2.040000	1.276349	0.080089
2.045000	1.276391	0.080089
2.050000	1.276334	0.080089
2.055000	1.276629	0.080092
2.060000	1.276369	0.080089
2.065000	1.276376	0.080089
2.070000	1.276391	0.080089
2.075000	1.276447	0.080089
2.080000	1.276452	0.080089
2.085000	1.276457	0.080089
2.090000	1.276446	0.080089
2.095000	1.276493	0.080089
2.100000	1.276488	0.080089
2.105000	1.276450	0.080089
2.110000	1.276479	0.080089
2.115000	1.276512	0.080089
2.120000	1.276500	0.080089
2.125000	1.276503	0.080089
2.130000	1.276530	0.080089
2.135000	1.276514	0.080089
2.140000	1.276556	0.080089
2.145000	1.276576	0.080089
2.150000	1.276536	0.080089
2.155000	1.276523	0.080089
2.160000	1.276526	0.080089
2.165000	1.276569	0.080089
2.170000	1.276567	0.080089
2.175000	1.276582	0.080089
2.180000	1.276639	0.080089
2.185000	1.276559	0.080089
2.190000	1.276583	0.080089
2.195000	1.276634	0.080089
2.200000	1.276583	0.080089
2.205000	1.276584	0.080089
2.210000	1.276592	0.080089
2.215000	1.276679	0.080089
2.220000	1.276692	0.080089
2.225000	1.276669	0.080089
2.230000	1.276688	0.080089
2.235000	1.276631	0.080089
2.240000	1.276730	0.080089
2.245000	1.276706	0.080089
2.250000	1.276683	0.080089
2.255000	1.276759	0.080089
2.260000	1.276739	0.080089
2.265000	1.276727	0.080089
2.270000	1.276709	0.080089
2.275000	1.276716	0.080089
2.280000	1.276742	0.080089
2.285000	1.276672	0.080089
2.290000	1.276689	0.080089
2.295000	1.276717	0.080089
2.300000	1.276744	0.080089
2.305000	1.276770	0.080089
2.310000	1.276734	0.080089
2.315000	1.276786	0.080089
2.320000	1.276740	0.080089
2.325000	1.276730	0.080089
2.330000	1.276832	0.080089
2.335000	1.276823	0.080089
2.340000	1.276860	0.080089
2.345000	1.276829	0.080089
2.350000	1.276846	0.080089
2.355000	1.276767	0.080089
2.360000	1.276762	0.080089
2.365000	1.276851	0.080089
2.370000	1.276886	0.080089
2.375000	1.276805	0.080089
2.380000	1.276827	0.080089
2.385000	1.276916	0.080089
2.390000	1.276823	0.080089
2.395000	1.276820	0.080089
2.400000	1.276895	0.080089
2.405000	1.276869	0.080089
2.410000	1.276981	0.080089
2.415000	1.276995	0.080089
2.420000	1.276936	0.080089
2.425000	1.276919	0.080089
2.430000	1.276883	0.080089
2.435000	1.277002	0.080089
2.440000	1.276925	0.080089
2.445000	1.277029	0.080089
2.450000	1.277029	0.080089
