1.455000	1.734887	0.118196
1.460000	1.759367	0.118187
1.465000	1.742613	0.118199
1.470000	1.779332	0.118197
1.475000	1.779853	0.118194
1.480000	1.758326	0.118183
1.485000	1.766052	0.118182
1.490000	1.773429	0.118199
1.495000	1.780030	0.118179
1.500000	1.752162	0.118174
1.505000	1.763881	0.118188
1.510000	1.725250	0.118179
1.515000	1.738272	0.118183
1.520000	1.799649	0.118182
1.525000	1.812579	0.118197
1.530000	1.815015	0.118182
1.535000	1.745391	0.118183
1.540000	1.726640	0.118192
1.545000	1.749123	0.118197
1.550000	1.728464	0.118205
1.555000	1.780896	0.118188
1.560000	1.751467	0.118193
1.565000	1.602860	0.118204
1.570000	1.676293	0.118198
1.575000	1.885041	0.118225
1.580000	1.869257	0.118206
1.585000	1.780375	0.118192
1.590000	1.731241	0.118199
1.595000	1.766919	0.118194
1.600000	1.834883	0.118206
1.605000	1.856071	0.118194
1.610000	1.796344	0.118204
1.615000	1.723602	0.118191
1.620000	1.758324	0.118204
1.625000	1.861528	0.118212
1.630000	1.807969	0.118224
1.635000	1.733760	0.118225
1.640000	1.855446	0.118221
1.645000	1.856322	0.118208
1.650000	1.685591	0.118227
1.655000	1.691138	0.118202
1.660000	1.848333	0.118215
1.665000	1.820821	0.118206
1.670000	1.824637	0.118215
1.675000	1.882708	0.118211
1.680000	1.815530	0.118197
1.685000	1.856923	0.118219
1.690000	1.899273	0.118227
1.695000	1.819774	0.118220
1.700000	1.802155	0.118220
1.705000	1.691837	0.118217
1.710000	1.673777	0.118201
1.715000	1.777244	0.118224
1.720000	1.691837	0.118217
1.725000	1.707897	0.118229
1.730000	1.794167	0.118230
1.735000	1.813434	0.118232
1.740000	1.805450	0.118230
1.745000	1.887114	0.118238
1.750000	1.888258	0.118217
1.755000	1.789136	0.118220
1.760000	1.821942	0.118225
1.765000	1.851717	0.118216
1.770000	1.900185	0.118276
1.775000	1.884943	0.118238
1.780000	1.828533	0.118236
1.785000	1.753809	0.118248
1.790000	1.791039	0.118246
1.795000	1.840078	0.118231
1.800000	1.793806	0.118280
1.805000	1.848542	0.118306
1.810000	1.833965	0.118310
1.815000	1.711044	0.118343
1.820000	1.737587	0.118387
1.825000	1.838361	0.118366
1.830000	1.733166	0.118412
1.835000	1.652743	0.118650
1.840000	1.682181	0.118646
1.845000	1.854382	0.118834
1.850000	1.955291	0.118866
1.855000	1.938338	0.118625
1.860000	1.789297	0.118631
1.865000	1.745987	0.238223
1.870000	1.701966	0.118816
1.875000	1.745987	0.238223
1.880000	1.926673	0.118686
1.885000	1.914472	0.118586
1.890000	1.914470	0.118497
1.895000	1.950502	0.118513
1.900000	1.977607	0.118662
1.905000	1.903626	0.118608
1.910000	1.805314	0.118641
1.915000	1.766779	0.118654
1.920000	1.904337	0.118686
1.925000	2.020478	0.118540
1.930000	1.919292	0.118439
1.935000	1.825314	0.118453
1.940000	1.951791	0.118371
1.945000	1.940742	0.118404
1.950000	1.916801	0.118414
1.955000	1.844410	0.118405
1.960000	1.958445	0.118539
1.965000	1.771392	0.118485
1.970000	1.743484	0.118426
1.975000	1.898938	0.118417
1.980000	1.858821	0.118376
1.985000	1.876971	0.118341
1.990000	1.875875	0.118298
1.995000	1.941335	0.118336
2.000000	1.894979	0.118382
2.005000	1.806124	0.118551
2.010000	1.767134	0.118585
2.015000	1.845139	0.118656
2.020000	1.970596	0.118522
2.025000	2.020073	0.118465
2.030000	2.104987	0.118567
2.035000	2.114479	0.118415
2.040000	2.071453	0.118476
2.045000	1.745987	0.238223
2.050000	2.092727	0.118500
2.055000	1.776682	0.118468
2.060000	1.823753	0.118454
2.065000	1.923106	0.118439
2.070000	1.934659	0.118417
2.075000	1.925523	0.118449
2.080000	1.913466	0.118364
2.085000	1.973315	0.118358
2.090000	1.889096	0.118364
2.095000	1.834705	0.118393
2.100000	1.908056	0.118401
2.105000	1.998595	0.118390
2.110000	2.077612	0.118426
2.115000	2.096179	0.118418
2.120000	2.035632	0.118437
2.125000	2.038341	0.118424
2.130000	1.964973	0.118371
2.135000	1.936701	0.118371
2.140000	1.873130	0.118376
2.145000	1.819019	0.118370
2.150000	1.899214	0.118398
2.155000	2.039820	0.118421
2.160000	2.008008	0.118417
2.165000	1.859237	0.118405
2.170000	1.870225	0.118439
2.175000	1.859209	0.118449
2.180000	2.022150	0.118523
2.185000	2.015496	0.118395
2.190000	2.010440	0.118473
2.195000	1.952825	0.118453
2.200000	1.867097	0.118579
2.205000	1.913857	0.118503
2.210000	1.950239	0.118517
2.215000	1.932708	0.118459
2.220000	1.977211	0.118498
2.225000	1.937041	0.118460
2.230000	1.952239	0.118434
2.235000	2.012785	0.118470
2.240000	2.013316	0.118462
2.245000	1.967858	0.118423
2.250000	1.987061	0.118520
2.255000	2.022704	0.118614
2.260000	1.930407	0.118505
2.265000	1.942721	0.118497
2.270000	1.952253	0.118574
2.275000	1.899361	0.118532
2.280000	1.996431	0.118512
2.285000	1.937497	0.118520
2.290000	1.890220	0.118585
2.295000	2.021064	0.118610
2.300000	2.047114	0.118622
2.305000	1.993767	0.118622
2.310000	2.112536	0.118730
2.315000	2.146532	0.118894
2.320000	2.065170	0.118646
2.325000	1.970888	0.118635
2.330000	1.936901	0.118674
2.335000	1.745987	0.238223
2.340000	2.073037	0.118843
2.345000	2.191843	0.118894
2.350000	2.011952	0.118973
2.355000	2.082306	0.118790
2.360000	2.157638	0.118726
2.365000	2.153311	0.118764
2.370000	2.085442	0.118733
2.375000	1.745987	0.238223
2.380000	1.745987	0.238223
2.385000	1.877516	0.118664
2.390000	1.986867	0.118859
2.395000	2.010074	0.118898
2.400000	2.051363	0.118873
2.405000	2.119532	0.118779
2.410000	2.074754	0.118803
2.415000	1.923888	0.118788
2.420000	1.919101	0.118816
2.425000	2.138096	0.119073
2.430000	2.080382	0.118801
2.435000	1.889858	0.118929
2.440000	1.996567	0.119158
2.445000	1.745987	0.238223
2.450000	2.127909	0.119913
