0.850000	1.088997	0.018059
0.855000	1.073868	0.015676
0.860000	1.074809	0.018059
0.865000	1.064366	0.018060
0.870000	1.057666	0.018060
0.875000	1.041712	0.015680
0.880000	1.044660	0.018057
0.885000	1.037074	0.018057
0.890000	1.034216	0.018056
0.895000	1.027319	0.018056
0.900000	1.019536	0.018055
0.905000	1.019733	0.018056
0.910000	1.023280	0.018055
0.915000	1.013230	0.018055
0.920000	1.013723	0.018055
0.925000	1.009683	0.018054
0.930000	1.007023	0.018056
0.935000	1.005348	0.018055
0.940000	0.998648	0.018054
0.945000	0.995692	0.018055
0.950000	0.991653	0.018054
0.955000	1.115504	0.105619
0.960000	0.989682	0.018054
0.965000	1.002391	0.018053
0.970000	1.000519	0.018052
0.975000	1.001406	0.018053
0.980000	0.997760	0.018051
0.985000	1.001307	0.018052
0.990000	0.996282	0.018051
0.995000	0.992636	0.018051
1.000000	0.997760	0.018052
1.005000	1.001406	0.018052
1.010000	0.996578	0.018051
1.015000	0.989878	0.018052
1.020000	0.997464	0.018051
1.025000	1.002982	0.018052
1.030000	0.998844	0.018051
1.035000	0.998843	0.018050
1.040000	0.999632	0.018050
1.045000	0.995887	0.018050
1.050000	1.003573	0.018050
1.055000	1.003178	0.018050
1.060000	1.007021	0.018050
1.065000	1.013524	0.018050
1.070000	1.015199	0.018051
1.075000	1.011849	0.018050
1.080000	1.018352	0.018050
1.085000	1.015100	0.018050
1.090000	1.025347	0.018050
1.095000	1.026825	0.018050
1.100000	1.029879	0.018050
1.105000	1.025544	0.018050
1.110000	1.034116	0.018050
1.115000	1.048895	0.018050
1.120000	1.053231	0.018050
1.125000	1.049290	0.018050
1.130000	1.053034	0.018051
1.135000	1.055989	0.018050
1.140000	1.078553	0.018054
1.145000	1.080918	0.018058
1.150000	1.074907	0.018050
1.155000	1.083577	0.018051
1.160000	1.085055	0.018050
1.165000	1.088996	0.018050
1.170000	1.093430	0.018050
1.175000	1.093233	0.018050
1.180000	1.095794	0.018049
1.185000	1.102297	0.018049
1.190000	1.112052	0.018050
1.195000	1.111855	0.018049
1.200000	1.106238	0.018049
1.205000	1.115303	0.018050
1.210000	1.110869	0.018049
1.215000	1.110869	0.018049
1.220000	1.109687	0.018050
1.225000	1.108406	0.018050
1.230000	1.115599	0.018049
1.235000	1.119638	0.018049
1.240000	1.125057	0.018049
1.245000	1.127915	0.018049
1.250000	1.125057	0.018049
1.255000	1.134319	0.018050
1.260000	1.133334	0.018049
1.265000	1.135501	0.018050
1.270000	1.134811	0.018050
1.275000	1.127126	0.018050
1.280000	1.134614	0.018051
1.285000	1.136191	0.018050
1.290000	1.139048	0.018050
1.295000	1.143383	0.018049
1.300000	1.147423	0.018050
1.305000	1.156882	0.018050
1.310000	1.154024	0.018050
1.315000	1.154813	0.018050
1.320000	1.157670	0.018050
1.325000	1.166143	0.018050
1.330000	1.171562	0.018050
1.335000	1.170577	0.018050
1.340000	1.174419	0.018053
1.345000	1.162692	0.018065
1.350000	1.173332	0.018067
1.355000	1.174221	0.018057
1.360000	1.171265	0.018060
1.365000	1.176980	0.018057
1.370000	1.171363	0.018063
1.375000	1.191560	0.018063
1.380000	1.192349	0.018061
1.385000	1.179935	0.018062
1.390000	1.199245	0.018062
1.395000	1.201807	0.018060
1.400000	1.211463	0.018061
1.405000	1.216290	0.018062
1.410000	1.214124	0.018058
1.415000	1.219641	0.018059
1.420000	1.224667	0.018056
1.425000	1.225554	0.018055
1.430000	1.228313	0.018054
1.435000	1.231170	0.018055
1.440000	1.238264	0.018054
1.445000	1.229298	0.018054
1.450000	1.236392	0.018054
1.455000	1.242205	0.018054
1.460000	1.259152	0.018053
1.465000	1.252057	0.018054
1.470000	1.243092	0.018054
1.475000	1.246639	0.018053
1.480000	1.253634	0.018053
1.485000	1.264275	0.018053
1.490000	1.258167	0.018053
1.495000	1.255013	0.018055
1.500000	1.251171	0.018053
1.505000	1.260334	0.018054
1.510000	1.255901	0.018053
1.515000	1.266542	0.018053
1.520000	1.271566	0.018053
1.525000	1.277379	0.018054
1.530000	1.270876	0.018054
1.535000	1.267921	0.018053
1.540000	1.267231	0.018054
1.545000	1.274620	0.018054
1.550000	1.271960	0.018053
1.555000	1.276492	0.018054
1.560000	1.282502	0.018055
1.565000	1.271861	0.018054
1.570000	1.267230	0.018055
1.575000	1.275211	0.018054
1.580000	1.272157	0.018054
1.585000	1.281024	0.018054
1.590000	1.270482	0.018055
1.595000	1.268806	0.018056
1.600000	1.271664	0.018055
1.605000	1.269102	0.018056
1.610000	1.263091	0.018058
1.615000	1.270383	0.018056
1.620000	1.278658	0.018058
1.625000	1.265654	0.018054
1.630000	1.255308	0.018056
1.635000	1.260530	0.018055
1.640000	1.266047	0.018056
1.645000	1.263289	0.018055
1.650000	1.270974	0.018056
1.655000	1.273927	0.018060
1.660000	1.264864	0.018058
1.665000	1.265654	0.018055
1.670000	1.264570	0.018055
1.675000	1.267426	0.018056
1.680000	1.266933	0.018059
1.685000	1.243682	0.018057
1.690000	1.246145	0.018056
1.695000	1.244766	0.018056
1.700000	1.255798	0.018061
1.705000	1.236884	0.018056
1.710000	1.239446	0.018055
1.715000	1.253436	0.018057
1.720000	1.234913	0.018058
1.725000	1.236490	0.018056
1.730000	1.242401	0.018057
1.735000	1.244568	0.018058
1.740000	1.234714	0.018061
1.745000	1.244371	0.018059
1.750000	1.233139	0.018058
1.755000	1.227720	0.018059
1.760000	1.224764	0.018059
1.765000	1.220134	0.018058
1.770000	1.209591	0.018059
1.775000	1.224566	0.018061
1.780000	1.228507	0.018061
1.785000	1.215798	0.018060
1.790000	1.215305	0.018059
1.795000	1.213433	0.018060
1.800000	1.211856	0.018064
1.805000	1.201018	0.018064
1.810000	1.213038	0.018065
1.815000	1.212840	0.018065
1.820000	1.198849	0.018071
1.825000	1.204267	0.018073
1.830000	1.207023	0.018081
1.835000	1.115504	0.105619
1.840000	1.189485	0.018089
1.845000	1.205540	0.018099
1.850000	1.199236	0.018096
1.855000	1.188005	0.018095
1.860000	1.187612	0.018092
1.865000	1.197954	0.018099
1.870000	1.115504	0.105619
1.875000	1.186323	0.018129
1.880000	1.174211	0.018109
1.885000	1.178155	0.018093
1.890000	1.184759	0.018075
1.895000	1.189882	0.018075
1.900000	1.197762	0.018083
1.905000	1.197855	0.018100
1.910000	1.183771	0.018087
1.915000	1.202391	0.018088
1.920000	1.182490	0.018088
1.925000	1.115504	0.105619
1.930000	1.192541	0.018079
1.935000	1.198551	0.018078
1.940000	1.184760	0.018071
1.945000	1.174711	0.018070
1.950000	1.115504	0.105619
1.955000	1.175202	0.018078
1.960000	1.168207	0.018082
1.965000	1.115504	0.105619
1.970000	1.166731	0.018072
1.975000	1.152051	0.018071
1.980000	1.161411	0.018067
1.985000	1.175993	0.018065
1.990000	1.169687	0.018067
1.995000	1.174712	0.018067
2.000000	1.165843	0.018076
2.005000	1.164661	0.018074
2.010000	1.115504	0.105619
2.015000	1.166727	0.018095
2.020000	1.170866	0.018088
2.025000	1.167418	0.018086
2.030000	1.168012	0.018070
2.035000	1.185352	0.018068
2.040000	1.184465	0.018070
2.045000	1.170573	0.018070
2.050000	1.168800	0.018071
2.055000	1.174612	0.018072
2.060000	1.166829	0.018073
2.065000	1.173428	0.018083
2.070000	1.167322	0.018070
2.075000	1.171360	0.018077
2.080000	1.177075	0.018074
2.085000	1.183381	0.018072
2.090000	1.192346	0.018073
2.095000	1.181904	0.018069
2.100000	1.194317	0.018068
2.105000	1.189096	0.018069
2.110000	1.187913	0.018068
2.115000	1.188109	0.018074
2.120000	1.187420	0.018070
2.125000	1.185154	0.018072
2.130000	1.196385	0.018072
2.135000	1.200819	0.018070
2.140000	1.201804	0.018071
2.145000	1.208206	0.018077
2.150000	1.196582	0.018072
2.155000	1.198651	0.018074
2.160000	1.188996	0.018074
2.165000	1.203182	0.018075
2.170000	1.206926	0.018077
2.175000	1.205449	0.018074
2.180000	1.191359	0.018079
2.185000	1.200521	0.018079
2.190000	1.189684	0.018078
2.195000	1.201112	0.018081
2.200000	1.197861	0.018078
2.205000	1.202983	0.018082
2.210000	1.201703	0.018081
2.215000	1.204954	0.018081
2.220000	1.188798	0.018079
2.225000	1.194708	0.018081
2.230000	1.197959	0.018080
2.235000	1.213525	0.018079
2.240000	1.209487	0.018077
2.245000	1.202195	0.018084
2.250000	1.206924	0.018083
2.255000	1.204953	0.018084
2.260000	1.115504	0.105619
2.265000	1.217958	0.018081
2.270000	1.203672	0.018084
2.275000	1.212735	0.018087
2.280000	1.214506	0.018093
2.285000	1.214017	0.018082
2.290000	1.219138	0.018087
2.295000	1.201207	0.018092
2.300000	1.201406	0.018086
2.305000	1.201798	0.018093
2.310000	1.213812	0.018106
2.315000	1.190268	0.018110
2.320000	1.213322	0.018098
2.325000	1.218446	0.018095
2.330000	1.210860	0.018097
2.335000	1.205245	0.018095
2.340000	1.195592	0.018090
2.345000	1.186134	0.018094
2.350000	1.202783	0.018095
2.355000	1.221402	0.018095
2.360000	1.189286	0.018097
2.365000	1.196376	0.018107
2.370000	1.213216	0.018122
2.375000	1.183178	0.018096
2.380000	1.195393	0.018097
2.385000	1.196572	0.018110
2.390000	1.193129	0.018094
2.395000	1.209774	0.018104
2.400000	1.200907	0.018110
2.405000	1.213612	0.018115
2.410000	1.205832	0.018109
2.415000	1.203763	0.018111
2.420000	1.206915	0.018112
2.425000	1.205832	0.018109
2.430000	1.191645	0.018116
2.435000	1.187511	0.018103
2.440000	1.213513	0.018116
2.445000	1.191055	0.018112
2.450000	1.197938	0.020790
