0.910000	1.015816	0.035791
0.915000	1.033740	0.036028
0.920000	1.019681	0.035805
0.925000	1.026853	0.035811
0.930000	1.012782	0.040683
0.935000	1.016173	0.040683
0.940000	1.006365	0.040683
0.945000	1.004441	0.040683
0.950000	1.010674	0.040683
0.955000	1.022223	0.040683
0.960000	1.032764	0.040683
0.965000	1.035696	0.040682
0.970000	1.023597	0.040682
0.975000	1.046237	0.040682
0.980000	1.064936	0.040682
0.985000	1.067594	0.040682
0.990000	1.062094	0.040681
0.995000	1.061452	0.040681
1.000000	1.069335	0.040681
1.005000	1.088768	0.040682
1.010000	1.081710	0.040682
1.015000	1.081801	0.040681
1.020000	1.087392	0.040681
1.025000	1.101417	0.040682
1.030000	1.094542	0.040681
1.035000	1.094359	0.040681
1.040000	1.116358	0.040681
1.045000	1.119199	0.040681
1.050000	1.110583	0.040681
1.055000	1.132948	0.040681
1.060000	1.135332	0.040681
1.065000	1.138540	0.040681
1.070000	1.137073	0.040681
1.075000	1.128915	0.040681
1.080000	1.131390	0.040681
1.085000	1.147614	0.040681
1.090000	1.146698	0.040681
1.095000	1.156872	0.040682
1.100000	1.165122	0.040681
1.105000	1.166130	0.040681
1.110000	1.177405	0.040681
1.115000	1.180521	0.040681
1.120000	1.181988	0.040681
1.125000	1.171905	0.040681
1.130000	1.184829	0.040681
1.135000	1.190604	0.040681
1.140000	1.187213	0.040681
1.145000	1.186663	0.040682
1.150000	1.197479	0.040681
1.155000	1.197204	0.040681
1.160000	1.215078	0.040681
1.165000	1.218561	0.040681
1.170000	1.212420	0.040680
1.175000	1.205637	0.040680
1.180000	1.205454	0.040680
1.185000	1.225803	0.040681
1.190000	1.230020	0.040680
1.195000	1.226536	0.040680
1.200000	1.223695	0.040681
1.205000	1.224611	0.040680
1.210000	1.232403	0.040681
1.215000	1.231578	0.040680
1.220000	1.230111	0.040680
1.225000	1.249269	0.040680
1.230000	1.250644	0.040680
1.235000	1.241202	0.040680
1.240000	1.247802	0.040680
1.245000	1.254035	0.040680
1.250000	1.244411	0.040680
1.255000	1.239736	0.040680
1.260000	1.261184	0.040681
1.265000	1.253392	0.040682
1.270000	1.228735	0.040682
1.275000	1.238910	0.040681
1.280000	1.244135	0.040680
1.285000	1.271083	0.040681
1.290000	1.273741	0.040682
1.295000	1.251468	0.040681
1.300000	1.252476	0.040681
1.305000	1.267968	0.040681
1.310000	1.259443	0.040681
1.315000	1.260818	0.040681
1.320000	1.258801	0.040681
1.325000	1.272642	0.040681
1.330000	1.286942	0.040681
1.335000	1.290333	0.040681
1.340000	1.280158	0.040681
1.345000	1.286023	0.040683
1.350000	1.273097	0.040685
1.355000	1.277861	0.040687
1.360000	1.288216	0.040688
1.365000	1.287023	0.040689
1.370000	1.283450	0.040689
1.375000	1.289773	0.040689
1.380000	1.282899	0.040689
1.385000	1.275476	0.040689
1.390000	1.273552	0.040688
1.395000	1.280609	0.040688
1.400000	1.301050	0.040687
1.405000	1.298118	0.040686
1.410000	1.298577	0.040686
1.415000	1.309850	0.040686
1.420000	1.301327	0.040685
1.425000	1.297018	0.040686
1.430000	1.321310	0.040685
1.435000	1.301875	0.040687
1.440000	1.297387	0.040684
1.445000	1.165364	0.101781
1.450000	1.301142	0.040687
1.455000	1.315903	0.040683
1.460000	1.165364	0.101781
1.465000	1.317643	0.040685
1.470000	1.329100	0.040685
1.475000	1.328913	0.040687
1.480000	1.313794	0.040684
1.485000	1.330843	0.040684
1.490000	1.323237	0.040683
1.495000	1.320027	0.040684
1.500000	1.305820	0.040684
1.505000	1.288497	0.040683
1.510000	1.318838	0.040683
1.515000	1.324979	0.040683
1.520000	1.306095	0.040684
1.525000	1.276396	0.040685
1.530000	1.302796	0.040683
1.535000	1.303163	0.040683
1.540000	1.270348	0.040683
1.545000	1.303713	0.040683
1.550000	1.296288	0.040683
1.555000	1.296288	0.040683
1.560000	1.307379	0.040683
1.565000	1.305453	0.040684
1.570000	1.304535	0.040685
1.575000	1.341289	0.040686
1.580000	1.324701	0.040684
1.585000	1.272730	0.040685
1.590000	1.296929	0.040684
1.595000	1.302246	0.040684
1.600000	1.283180	0.040684
1.605000	1.290237	0.040684
1.610000	1.276946	0.040685
1.615000	1.266590	0.040683
1.620000	1.286113	0.040684
1.625000	1.292896	0.040684
1.630000	1.282077	0.040687
1.635000	1.289961	0.040685
1.640000	1.306277	0.040685
1.645000	1.295370	0.040685
1.650000	1.282722	0.040684
1.655000	1.309301	0.040685
1.660000	1.298118	0.040686
1.665000	1.277312	0.040685
1.670000	1.276579	0.040685
1.675000	1.261090	0.040684
1.680000	1.252840	0.040685
1.685000	1.225526	0.040684
1.690000	1.236158	0.040685
1.695000	1.272177	0.040687
1.700000	1.240649	0.040685
1.705000	1.235241	0.040686
1.710000	1.228092	0.040685
1.715000	1.263197	0.040685
1.720000	1.275662	0.040686
1.725000	1.263470	0.040688
1.730000	1.244956	0.040686
1.735000	1.227724	0.040688
1.740000	1.201785	0.040686
1.745000	1.207101	0.040686
1.750000	1.205727	0.040686
1.755000	1.203710	0.040686
1.760000	1.208476	0.040687
1.765000	1.244313	0.040688
1.770000	1.244038	0.040688
1.775000	1.231298	0.040688
1.780000	1.239456	0.040687
1.785000	1.199585	0.040688
1.790000	1.174288	0.040688
1.795000	1.173096	0.040689
1.800000	1.206917	0.040689
1.805000	1.206456	0.040695
1.810000	1.185652	0.040693
1.815000	1.217546	0.040695
1.820000	1.222493	0.040700
1.825000	1.198115	0.040699
1.830000	1.193899	0.040699
1.835000	1.219831	0.040707
1.840000	1.165364	0.101781
1.845000	1.233831	0.040741
1.850000	1.210573	0.040714
1.855000	1.228530	0.040719
1.860000	1.172270	0.040711
1.865000	1.202509	0.040713
1.870000	1.165364	0.101781
1.875000	1.201592	0.040717
1.880000	1.165364	0.101781
1.885000	1.205902	0.040707
1.890000	1.190692	0.040699
1.895000	1.186292	0.040701
1.900000	1.189956	0.040708
1.905000	1.183542	0.040708
1.910000	1.154767	0.040711
1.915000	1.160174	0.040713
1.920000	1.144505	0.040717
1.925000	1.180518	0.040705
1.930000	1.200496	0.040706
1.935000	1.196374	0.040699
1.940000	1.178320	0.040696
1.945000	1.185010	0.040697
1.950000	1.180977	0.040699
1.955000	1.167688	0.040701
1.960000	1.163839	0.040699
1.965000	1.201137	0.040705
1.970000	1.165364	0.101781
1.975000	1.153758	0.040698
1.980000	1.174837	0.040695
1.985000	1.217086	0.040698
1.990000	1.201141	0.040693
1.995000	1.163197	0.040698
2.000000	1.156049	0.040700
2.005000	1.172453	0.040714
2.010000	1.163564	0.040720
2.015000	1.209288	0.040719
2.020000	1.203885	0.040709
2.025000	1.194632	0.040702
2.030000	1.185743	0.040698
2.035000	1.184643	0.040697
2.040000	1.224051	0.040699
2.045000	1.196099	0.040697
2.050000	1.168605	0.040696
2.055000	1.179511	0.040700
2.060000	1.174103	0.040703
2.065000	1.211124	0.040711
2.070000	1.203612	0.040703
2.075000	1.201231	0.040700
2.080000	1.168238	0.040698
2.085000	1.185010	0.040695
2.090000	1.194908	0.040698
2.095000	1.212688	0.040697
2.100000	1.219470	0.040696
2.105000	1.236242	0.040697
2.110000	1.235233	0.040698
2.115000	1.208472	0.040697
2.120000	1.208013	0.040698
2.125000	1.191792	0.040697
2.130000	1.212596	0.040698
2.135000	1.244119	0.040703
2.140000	1.213601	0.040704
2.145000	1.199672	0.040702
2.150000	1.229271	0.040705
2.155000	1.190051	0.040695
2.160000	1.190599	0.040702
2.165000	1.220109	0.040701
2.170000	1.219651	0.040701
2.175000	1.253555	0.040707
2.180000	1.232938	0.040703
2.185000	1.218276	0.040702
2.190000	1.201321	0.040704
2.195000	1.244943	0.040704
2.200000	1.234035	0.040707
2.205000	1.256763	0.040706
2.210000	1.290837	0.040720
2.215000	1.269130	0.040710
2.220000	1.231564	0.040703
2.225000	1.223039	0.040706
2.230000	1.222214	0.040706
2.235000	1.234035	0.040708
2.240000	1.214057	0.040708
2.245000	1.226244	0.040710
2.250000	1.274074	0.040715
2.255000	1.234676	0.040709
2.260000	1.223678	0.040712
2.265000	1.193072	0.040707
2.270000	1.210390	0.040712
2.275000	1.252359	0.040712
2.280000	1.237608	0.040709
2.285000	1.236232	0.040712
2.290000	1.269120	0.040721
2.295000	1.224961	0.040711
2.300000	1.165364	0.101781
2.305000	1.208189	0.040717
2.310000	1.248318	0.040724
2.315000	1.255192	0.040722
2.320000	1.201132	0.040719
2.325000	1.266924	0.040718
2.330000	1.284232	0.040727
2.335000	1.246581	0.040719
2.340000	1.255375	0.040722
2.345000	1.204802	0.040708
2.350000	1.201680	0.040725
2.355000	1.228064	0.040733
2.360000	1.214418	0.040721
2.365000	1.227979	0.040722
2.370000	1.264163	0.040731
2.375000	1.271495	0.040728
2.380000	1.223852	0.040727
2.385000	1.273600	0.040730
2.390000	1.264340	0.040738
2.395000	1.250704	0.040719
2.400000	1.165364	0.101781
2.405000	1.213225	0.040725
2.410000	1.202962	0.040729
2.415000	1.232360	0.040749
2.420000	1.256010	0.040729
2.425000	1.242443	0.040740
2.430000	1.165364	0.101781
2.435000	1.207725	0.040732
2.440000	1.203506	0.040745
2.445000	1.270450	0.040766
2.450000	1.228418	0.040754
