1.680000	1.110234	0.018297
1.685000	1.126130	0.018295
1.690000	1.124299	0.018295
1.695000	1.124492	0.018295
1.700000	1.112354	0.018295
1.705000	1.107055	0.018297
1.710000	1.116496	0.018296
1.715000	1.111197	0.018299
1.720000	1.109946	0.018296
1.725000	1.111680	0.018296
1.730000	1.116111	0.018297
1.735000	1.117844	0.018298
1.740000	1.116592	0.018298
1.745000	1.114184	0.018296
1.750000	1.120542	0.018296
1.755000	1.114762	0.018297
1.760000	1.117170	0.018297
1.765000	1.112546	0.018297
1.770000	1.101468	0.018296
1.775000	1.107440	0.018298
1.780000	1.103875	0.018303
1.785000	1.108885	0.018299
1.790000	1.104550	0.018301
1.795000	1.109463	0.018300
1.800000	1.109846	0.018306
1.805000	1.083357	0.018306
1.810000	1.094915	0.018309
1.815000	1.096649	0.018306
1.820000	1.102042	0.018312
1.825000	1.066508	0.068206
1.830000	1.117349	0.018329
1.835000	1.118785	0.018349
1.840000	1.066508	0.068206
1.845000	1.111642	0.018394
1.850000	1.066308	0.018417
1.855000	1.109260	0.018327
1.860000	1.082003	0.018347
1.865000	1.075258	0.018410
1.870000	1.066508	0.068206
1.875000	1.101156	0.018375
1.880000	1.066508	0.068206
1.885000	1.066508	0.068206
1.890000	1.106754	0.018332
1.895000	1.102900	0.018340
1.900000	1.088069	0.018349
1.905000	1.099919	0.018326
1.910000	1.070351	0.018383
1.915000	1.076515	0.018335
1.920000	1.104542	0.018326
1.925000	1.101652	0.018326
1.930000	1.090484	0.018308
1.935000	1.092794	0.018316
1.940000	1.095299	0.018312
1.945000	1.075843	0.018307
1.950000	1.069871	0.018312
1.955000	1.066508	0.068206
1.960000	1.076614	0.018312
1.965000	1.093759	0.018309
1.970000	1.089618	0.018306
1.975000	1.092893	0.018304
1.980000	1.102043	0.018307
1.985000	1.111002	0.018304
1.990000	1.100407	0.018301
1.995000	1.086922	0.018302
2.000000	1.077384	0.018314
2.005000	1.076228	0.018319
2.010000	1.066508	0.068206
2.015000	1.072760	0.018321
2.020000	1.084994	0.018309
2.025000	1.090965	0.018311
2.030000	1.093568	0.018303
2.035000	1.101948	0.018302
2.040000	1.107920	0.018303
2.045000	1.108111	0.018309
2.050000	1.074977	0.018305
2.055000	1.085958	0.018305
2.060000	1.095108	0.018308
2.065000	1.099443	0.018307
2.070000	1.104258	0.018307
2.075000	1.120248	0.018306
2.080000	1.112351	0.018304
2.085000	1.095880	0.018303
2.090000	1.107342	0.018304
2.095000	1.114085	0.018302
2.100000	1.111677	0.018303
2.105000	1.112158	0.018304
2.110000	1.112543	0.018306
2.115000	1.111099	0.018304
2.120000	1.115144	0.018305
2.125000	1.120635	0.018304
2.130000	1.134500	0.018313
2.135000	1.121500	0.018307
2.140000	1.110039	0.018304
2.145000	1.110327	0.018306
2.150000	1.117552	0.018306
2.155000	1.119092	0.018307
2.160000	1.101946	0.018311
2.165000	1.113409	0.018308
2.170000	1.118225	0.018308
2.175000	1.125738	0.018307
2.180000	1.118322	0.018307
2.185000	1.114661	0.018307
2.190000	1.116202	0.018307
2.195000	1.111771	0.018309
2.200000	1.113890	0.018309
2.205000	1.114180	0.018307
2.210000	1.114757	0.018309
2.215000	1.118320	0.018311
2.220000	1.119477	0.018309
2.225000	1.123522	0.018309
2.230000	1.129398	0.018308
2.235000	1.110903	0.018311
2.240000	1.110519	0.018310
2.245000	1.109459	0.018310
2.250000	1.102813	0.018310
2.255000	1.113986	0.018310
2.260000	1.114178	0.018310
2.265000	1.114948	0.018312
2.270000	1.111671	0.018317
2.275000	1.102715	0.018314
2.280000	1.126218	0.018311
2.285000	1.126602	0.018313
2.290000	1.105219	0.018315
2.295000	1.090290	0.018314
2.300000	1.128143	0.018314
2.305000	1.118317	0.018318
2.310000	1.105315	0.018317
2.315000	1.107627	0.018314
2.320000	1.118605	0.018320
2.325000	1.120436	0.018317
2.330000	1.118030	0.018314
2.335000	1.094914	0.018315
2.340000	1.084511	0.018316
2.345000	1.097802	0.018320
2.350000	1.128237	0.018317
2.355000	1.107240	0.018322
2.360000	1.099729	0.018317
2.365000	1.106371	0.018328
2.370000	1.116004	0.018321
2.375000	1.105795	0.018322
2.380000	1.114655	0.018323
2.385000	1.107239	0.018323
2.390000	1.118603	0.018325
2.395000	1.114461	0.018326
2.400000	1.103098	0.018321
2.405000	1.110514	0.018322
2.410000	1.066508	0.068206
2.415000	1.104735	0.018324
2.420000	1.066508	0.068206
2.425000	1.123029	0.018333
2.430000	1.120815	0.018331
2.435000	1.117637	0.018332
2.440000	1.066508	0.068206
2.445000	1.111852	0.018349
2.450000	1.109547	0.018333
