1.115000	1.240482	0.058719
1.120000	1.247392	0.058719
1.125000	1.248120	0.058720
1.130000	1.260668	0.058720
1.135000	1.264123	0.058719
1.140000	1.260213	0.058719
1.145000	1.268123	0.058719
1.150000	1.275216	0.058719
1.155000	1.276943	0.058719
1.160000	1.278307	0.058719
1.165000	1.277489	0.058719
1.170000	1.284217	0.058719
1.175000	1.307495	0.058719
1.180000	1.303767	0.058719
1.185000	1.307858	0.058718
1.190000	1.303585	0.058719
1.195000	1.305767	0.058719
1.200000	1.314860	0.058719
1.205000	1.314041	0.058719
1.210000	1.314314	0.058719
1.215000	1.310313	0.058719
1.220000	1.326226	0.058719
1.225000	1.321224	0.058719
1.230000	1.317224	0.058719
1.235000	1.316496	0.058720
1.240000	1.321134	0.058719
1.245000	1.331408	0.058719
1.250000	1.327225	0.058720
1.255000	1.338046	0.058719
1.260000	1.331408	0.058719
1.265000	1.336409	0.058719
1.270000	1.329953	0.058720
1.275000	1.334680	0.058723
1.280000	1.328680	0.058719
1.285000	1.337136	0.058720
1.290000	1.353322	0.058719
1.295000	1.354231	0.058719
1.300000	1.347593	0.058719
1.305000	1.354322	0.058719
1.310000	1.361778	0.058719
1.315000	1.351048	0.058719
1.320000	1.352594	0.058719
1.325000	1.369779	0.058719
1.330000	1.376417	0.058719
1.335000	1.379418	0.058719
1.340000	1.368142	0.058719
1.345000	1.374143	0.058720
1.350000	1.389145	0.058722
1.355000	1.377415	0.058722
1.360000	1.397964	0.058722
1.365000	1.391321	0.058729
1.370000	1.398328	0.058721
1.375000	1.374957	0.058727
1.380000	1.389049	0.058728
1.385000	1.387871	0.058723
1.390000	1.395781	0.058723
1.395000	1.389415	0.058725
1.400000	1.390326	0.058723
1.405000	1.413239	0.058723
1.410000	1.414147	0.058724
1.415000	1.417604	0.058722
1.420000	1.395601	0.058721
1.425000	1.409604	0.058720
1.430000	1.413967	0.058721
1.435000	1.420241	0.058721
1.440000	1.433334	0.058722
1.445000	1.436517	0.058722
1.450000	1.429244	0.058720
1.455000	1.416878	0.058720
1.460000	1.438336	0.058720
1.465000	1.432517	0.058720
1.470000	1.442611	0.058720
1.475000	1.442246	0.058720
1.480000	1.438336	0.058720
1.485000	1.432427	0.058720
1.490000	1.443701	0.058720
1.495000	1.432517	0.058721
1.500000	1.437881	0.058721
1.505000	1.449247	0.058720
1.510000	1.439427	0.058721
1.515000	1.443246	0.058720
1.520000	1.453521	0.058720
1.525000	1.462250	0.058720
1.530000	1.444974	0.058720
1.535000	1.443065	0.058720
1.540000	1.442246	0.058720
1.545000	1.446702	0.058720
1.550000	1.444792	0.058721
1.555000	1.441244	0.058722
1.560000	1.449702	0.058720
1.565000	1.442246	0.058720
1.570000	1.441519	0.058720
1.575000	1.449975	0.058720
1.580000	1.453157	0.058721
1.585000	1.444065	0.058720
1.590000	1.440791	0.058720
1.595000	1.441154	0.058721
1.600000	1.441790	0.058722
1.605000	1.439972	0.058721
1.610000	1.440972	0.058721
1.615000	1.443155	0.058721
1.620000	1.430334	0.058722
1.625000	1.433699	0.058721
1.630000	1.422424	0.058721
1.635000	1.423788	0.058721
1.640000	1.435335	0.058721
1.645000	1.410785	0.058722
1.650000	1.411149	0.058721
1.655000	1.436154	0.058720
1.660000	1.424333	0.058721
1.665000	1.425242	0.058721
1.670000	1.407694	0.058721
1.675000	1.404145	0.058724
1.680000	1.407328	0.058724
1.685000	1.406874	0.058723
1.690000	1.390508	0.058723
1.695000	1.396600	0.058722
1.700000	1.407330	0.058721
1.705000	1.402965	0.058722
1.710000	1.403328	0.058723
1.715000	1.401601	0.058722
1.720000	1.381325	0.058722
1.725000	1.369778	0.058722
1.730000	1.396418	0.058722
1.735000	1.409238	0.058722
1.740000	1.402783	0.058723
1.745000	1.395054	0.058722
1.750000	1.390326	0.058723
1.755000	1.383688	0.058723
1.760000	1.381415	0.058723
1.765000	1.390689	0.058723
1.770000	1.390054	0.058722
1.775000	1.369959	0.058722
1.780000	1.385780	0.058723
1.785000	1.387052	0.058724
1.790000	1.374414	0.058723
1.795000	1.367959	0.058723
1.800000	1.352410	0.058724
1.805000	1.352955	0.058725
1.810000	1.361411	0.058724
1.815000	1.378414	0.058725
1.820000	1.391778	0.058727
1.825000	1.401685	0.058731
1.830000	1.288400	0.141084
1.835000	1.387226	0.058735
1.840000	1.343947	0.058743
1.845000	1.352675	0.058740
1.850000	1.367857	0.058741
1.855000	1.366217	0.058747
1.860000	1.340583	0.058743
1.865000	1.346761	0.058752
1.870000	1.350126	0.058748
1.875000	1.353031	0.058758
1.880000	1.340675	0.058739
1.885000	1.375586	0.058739
1.890000	1.331041	0.058732
1.895000	1.349586	0.058736
1.900000	1.382132	0.058739
1.905000	1.357949	0.058740
1.910000	1.326038	0.058739
1.915000	1.372497	0.058735
1.920000	1.346496	0.058733
1.925000	1.322039	0.058734
1.930000	1.365863	0.058730
1.935000	1.365500	0.058729
1.940000	1.353681	0.058728
1.945000	1.334406	0.058728
1.950000	1.327769	0.058728
1.955000	1.357496	0.058735
1.960000	1.363407	0.058733
1.965000	1.353223	0.058734
1.970000	1.341679	0.058730
1.975000	1.351408	0.058729
1.980000	1.342863	0.058725
1.985000	1.339680	0.058726
1.990000	1.336043	0.058727
1.995000	1.325404	0.058733
2.000000	1.324312	0.058736
2.005000	1.345676	0.058738
2.010000	1.319400	0.058745
2.015000	1.324222	0.058732
2.020000	1.355497	0.058734
2.025000	1.340679	0.058728
2.030000	1.327769	0.058728
2.035000	1.363956	0.058727
2.040000	1.354590	0.058729
2.045000	1.342678	0.058731
2.050000	1.350679	0.058731
2.055000	1.356134	0.058733
2.060000	1.388047	0.058731
2.065000	1.362409	0.058729
2.070000	1.375864	0.058731
2.075000	1.379866	0.058728
2.080000	1.363865	0.058726
2.085000	1.364410	0.058727
2.090000	1.355227	0.058728
2.095000	1.373048	0.058726
2.100000	1.387867	0.058728
2.105000	1.392227	0.058734
2.110000	1.377593	0.058728
2.115000	1.372047	0.058728
2.120000	1.378048	0.058727
2.125000	1.374227	0.058732
2.130000	1.391869	0.058727
2.135000	1.407868	0.058730
2.140000	1.390594	0.058729
2.145000	1.392138	0.058731
2.150000	1.394684	0.058731
2.155000	1.393049	0.058729
2.160000	1.407415	0.058728
2.165000	1.420595	0.058731
2.170000	1.407505	0.058730
2.175000	1.390048	0.058729
2.180000	1.395230	0.058731
2.185000	1.410046	0.058735
2.190000	1.369590	0.058732
2.195000	1.383411	0.058730
2.200000	1.411413	0.058731
2.205000	1.422688	0.058730
2.210000	1.429959	0.058733
2.215000	1.394044	0.058735
2.220000	1.416046	0.058735
2.225000	1.410311	0.058743
2.230000	1.396591	0.058734
2.235000	1.394590	0.058734
2.240000	1.399861	0.058737
2.245000	1.413139	0.058732
2.250000	1.425864	0.058736
2.255000	1.425411	0.058734
2.260000	1.424866	0.058734
2.265000	1.437230	0.058734
2.270000	1.437411	0.058735
2.275000	1.406680	0.058737
2.280000	1.409229	0.058734
2.285000	1.421230	0.058734
2.290000	1.409225	0.058738
2.295000	1.288400	0.141084
2.300000	1.421594	0.058733
2.305000	1.409770	0.058739
2.310000	1.415590	0.058737
2.315000	1.437495	0.058742
2.320000	1.416132	0.058741
2.325000	1.417312	0.058743
2.330000	1.415312	0.058743
2.335000	1.424044	0.058737
2.340000	1.420767	0.058743
2.345000	1.435578	0.058749
2.350000	1.418402	0.058744
2.355000	1.437673	0.058745
2.360000	1.441859	0.058741
2.365000	1.418131	0.058742
2.370000	1.435942	0.058749
2.375000	1.427124	0.058750
2.380000	1.417674	0.058745
2.385000	1.437039	0.058744
2.390000	1.448128	0.058745
2.395000	1.447944	0.058747
2.400000	1.288400	0.141084
2.405000	1.439035	0.058747
2.410000	1.416581	0.058747
2.415000	1.448033	0.058749
2.420000	1.414851	0.058750
2.425000	1.443757	0.058752
2.430000	1.447678	0.058741
2.435000	1.288400	0.141084
2.440000	1.288400	0.141084
2.445000	1.455586	0.058743
2.450000	1.407122	0.058752
