1.945000	1.109633	0.033724
1.950000	1.107884	0.033728
1.955000	1.118375	0.033728
1.960000	1.106136	0.033728
1.965000	1.101182	0.033727
1.970000	1.105650	0.033724
1.975000	1.104776	0.033720
1.980000	1.105747	0.033718
1.985000	1.109244	0.033717
1.990000	1.110993	0.033717
1.995000	1.115752	0.033720
2.000000	1.134887	0.033730
2.005000	1.093509	0.033735
2.010000	1.118179	0.033744
2.015000	1.106913	0.033743
2.020000	1.106233	0.033736
2.025000	1.113129	0.033728
2.030000	1.109439	0.033722
2.035000	1.108273	0.033719
2.040000	1.110507	0.033718
2.045000	1.117792	0.033719
2.050000	1.122066	0.033722
2.055000	1.114392	0.033724
2.060000	1.113809	0.033726
2.065000	1.113324	0.033726
2.070000	1.117889	0.033725
2.075000	1.122649	0.033724
2.080000	1.117695	0.033722
2.085000	1.127117	0.033722
2.090000	1.125369	0.033721
2.095000	1.123135	0.033721
2.100000	1.127409	0.033721
2.105000	1.130905	0.033722
2.110000	1.138773	0.033722
2.115000	1.125466	0.033722
2.120000	1.132265	0.033722
2.125000	1.134208	0.033723
2.130000	1.132362	0.033723
2.135000	1.141202	0.033723
2.140000	1.133334	0.033723
2.145000	1.131100	0.033724
2.150000	1.132071	0.033724
2.155000	1.134499	0.033725
2.160000	1.137316	0.033725
2.165000	1.143921	0.033726
2.170000	1.149166	0.033728
2.175000	1.145086	0.033727
2.180000	1.147903	0.033727
2.185000	1.144601	0.033727
2.190000	1.157325	0.033728
2.195000	1.155188	0.033728
2.200000	1.159462	0.033730
2.205000	1.149846	0.033729
2.210000	1.182384	0.033733
2.215000	1.162667	0.033730
2.220000	1.156256	0.033730
2.225000	1.149943	0.033730
2.230000	1.100573	0.141999
2.235000	1.152468	0.033732
2.240000	1.162375	0.033733
2.245000	1.160432	0.033733
2.250000	1.164997	0.033735
2.255000	1.171019	0.033736
2.260000	1.156838	0.033734
2.265000	1.100573	0.141999
2.270000	1.173058	0.033738
2.275000	1.166939	0.033738
2.280000	1.175583	0.033739
2.285000	1.176554	0.033740
2.290000	1.175680	0.033741
2.295000	1.172377	0.033742
2.300000	1.172960	0.033742
2.305000	1.100573	0.141999
2.310000	1.176067	0.033745
2.315000	1.175676	0.033754
2.320000	1.193453	0.033746
2.325000	1.171405	0.033747
2.330000	1.179369	0.033746
2.335000	1.184614	0.033748
2.340000	1.177329	0.033750
2.345000	1.100573	0.141999
2.350000	1.100573	0.141999
2.355000	1.167322	0.033762
2.360000	1.188885	0.033753
2.365000	1.199762	0.033757
2.370000	1.195100	0.033759
2.375000	1.171691	0.033768
2.380000	1.196654	0.033759
2.385000	1.197625	0.033760
2.390000	1.205201	0.033757
2.395000	1.205686	0.033759
2.400000	1.199081	0.033760
2.405000	1.196264	0.033761
2.410000	1.204712	0.033766
2.415000	1.221603	0.033784
2.420000	1.207432	0.033765
2.425000	1.214133	0.033765
2.430000	1.188685	0.033774
2.435000	1.201602	0.033772
2.440000	1.199367	0.033775
2.445000	1.180818	0.033773
2.450000	1.198591	0.033774
