1.685000	1.159953	0.076107
1.690000	1.154778	0.076106
1.695000	1.149019	0.076106
1.700000	1.142901	0.076107
1.705000	1.136657	0.076108
1.710000	1.130526	0.076110
1.715000	1.124736	0.076113
1.720000	1.119494	0.076117
1.725000	1.114978	0.076120
1.730000	1.111324	0.076123
1.735000	1.108629	0.076125
1.740000	1.106939	0.076125
1.745000	1.106252	0.076123
1.750000	1.106520	0.076121
1.755000	1.107656	0.076119
1.760000	1.109533	0.076120
1.765000	1.111998	0.076126
1.770000	1.114882	0.076141
1.775000	1.118002	0.076167
1.780000	1.121178	0.076206
1.785000	1.124239	0.076260
1.790000	1.127027	0.076328
1.795000	1.129410	0.076408
1.800000	1.131277	0.076496
1.805000	1.132549	0.076588
1.810000	1.133174	0.076676
1.815000	1.133129	0.076756
1.820000	1.132415	0.076823
1.825000	1.131056	0.076871
1.830000	1.129094	0.076898
1.835000	1.126585	0.076905
1.840000	1.123597	0.076892
1.845000	1.120205	0.076863
1.850000	1.116489	0.076821
1.855000	1.112533	0.076773
1.860000	1.108427	0.076722
1.865000	1.104259	0.076671
1.870000	1.100124	0.076625
1.875000	1.096117	0.076584
1.880000	1.092339	0.076548
1.885000	1.088893	0.076518
1.890000	1.085883	0.076492
1.895000	1.083412	0.076470
1.900000	1.081580	0.076451
1.905000	1.080478	0.076434
1.910000	1.080185	0.076420
1.915000	1.080762	0.076409
1.920000	1.082245	0.076402
1.925000	1.084644	0.076400
1.930000	1.087937	0.076402
1.935000	1.092067	0.076409
1.940000	1.096943	0.076418
1.945000	1.102440	0.076428
1.950000	1.108404	0.076438
1.955000	1.114656	0.076444
1.960000	1.121000	0.076444
1.965000	1.127234	0.076438
1.970000	1.133157	0.076425
1.975000	1.138581	0.076405
1.980000	1.143342	0.076379
1.985000	1.147308	0.076349
1.990000	1.150389	0.076318
1.995000	1.152537	0.076287
2.000000	1.153756	0.076259
2.005000	1.154098	0.076235
2.010000	1.153659	0.076216
2.015000	1.152578	0.076201
2.020000	1.151024	0.076191
2.025000	1.149190	0.076185
2.030000	1.147278	0.076182
2.035000	1.145490	0.076180
2.040000	1.144014	0.076179
2.045000	1.143012	0.076178
2.050000	1.142614	0.076176
2.055000	1.142904	0.076174
2.060000	1.143923	0.076172
2.065000	1.145657	0.076169
2.070000	1.148047	0.076166
2.075000	1.150985	0.076164
2.080000	1.154322	0.076162
2.085000	1.157879	0.076161
2.090000	1.161453	0.076160
2.095000	1.164830	0.076161
2.100000	1.167799	0.076161
2.105000	1.170160	0.076163
2.110000	1.171737	0.076164
2.115000	1.172389	0.076164
2.120000	1.172020	0.076165
2.125000	1.170582	0.076164
2.130000	1.168080	0.076163
2.135000	1.164575	0.076162
2.140000	1.160183	0.076160
2.145000	1.155069	0.076160
2.150000	1.149442	0.076162
2.155000	1.143543	0.076168
2.160000	1.137639	0.076178
2.165000	1.132008	0.076193
2.170000	1.126924	0.076214
2.175000	1.122649	0.076241
2.180000	1.119413	0.076271
2.185000	1.117407	0.076304
2.190000	1.116774	0.076336
2.195000	1.117596	0.076366
2.200000	1.119893	0.076390
2.205000	1.123623	0.076407
2.210000	1.128680	0.076415
2.215000	1.134901	0.076414
2.220000	1.142075	0.076403
2.225000	1.149954	0.076384
2.230000	1.158264	0.076359
2.235000	1.166723	0.076330
2.240000	1.175053	0.076302
2.245000	1.182996	0.076276
2.250000	1.190327	0.076255
2.255000	1.196864	0.076242
2.260000	1.202476	0.076238
2.265000	1.207089	0.076244
2.270000	1.210685	0.076259
2.275000	1.213301	0.076282
2.280000	1.215020	0.076312
2.285000	1.215967	0.076347
2.290000	1.216289	0.076384
2.295000	1.216151	0.076419
2.300000	1.215717	0.076452
2.305000	1.215137	0.076479
2.310000	1.214538	0.076499
2.315000	1.214013	0.076511
2.320000	1.213614	0.076515
2.325000	1.213350	0.076512
2.330000	1.213186	0.076502
2.335000	1.213044	0.076488
2.340000	1.212817	0.076471
2.345000	1.212368	0.076453
2.350000	1.211548	0.076438
2.355000	1.210205	0.076427
2.360000	1.208193	0.076425
2.365000	1.205388	0.076436
2.370000	1.201693	0.076465
2.375000	1.197047	0.076520
2.380000	1.191429	0.076607
2.385000	1.184861	0.076737
2.390000	1.177404	0.076921
2.395000	1.169158	0.077171
2.400000	1.160253	0.077504
2.405000	1.150844	0.077937
2.410000	1.141099	0.078493
2.415000	1.131192	0.079198
2.420000	1.121293	0.080084
2.425000	1.111558	0.081185
2.430000	1.102126	0.082540
2.435000	1.093107	0.084188
2.440000	1.084585	0.086166
2.445000	1.076609	0.088504
2.450000	1.069202	0.091223
