1.245000	1.290065	0.025605
1.250000	1.285365	0.025590
1.255000	1.272419	0.025594
1.260000	1.292127	0.025600
1.265000	1.291639	0.025595
1.270000	1.282324	0.025594
1.275000	1.298500	0.025602
1.280000	1.327631	0.025590
1.285000	1.312232	0.025596
1.290000	1.290461	0.025598
1.295000	1.293306	0.025596
1.300000	1.301349	0.025592
1.305000	1.305367	0.025598
1.310000	1.311345	0.025604
1.315000	1.322329	0.025602
1.320000	1.319485	0.025602
1.325000	1.312329	0.025598
1.330000	1.321056	0.025598
1.335000	1.333607	0.025600
1.340000	1.298891	0.025604
1.345000	1.136715	0.130823
1.350000	1.296807	0.025654
1.355000	1.357393	0.025804
1.360000	1.306078	0.025920
1.365000	1.341706	0.025968
1.370000	1.312148	0.025749
1.375000	1.136715	0.130823
1.380000	1.312534	0.025760
1.385000	1.328808	0.025754
1.390000	1.313330	0.025738
1.395000	1.343942	0.025693
1.400000	1.368451	0.025692
1.405000	1.345719	0.025673
1.410000	1.313577	0.025647
1.415000	1.308680	0.025637
1.420000	1.298669	0.025655
1.425000	1.296128	0.025640
1.430000	1.339756	0.025646
1.435000	1.338292	0.025635
1.440000	1.331439	0.025618
1.445000	1.322417	0.025620
1.450000	1.338599	0.025615
1.455000	1.334760	0.025638
1.460000	1.311706	0.025661
1.465000	1.331341	0.025617
1.470000	1.348006	0.025625
1.475000	1.354086	0.025623
1.480000	1.346637	0.025618
1.485000	1.329186	0.025613
1.490000	1.328108	0.025613
1.495000	1.347036	0.025608
1.500000	1.347132	0.025611
1.505000	1.350555	0.025626
1.510000	1.359581	0.025617
1.515000	1.328796	0.025611
1.520000	1.311445	0.025601
1.525000	1.334779	0.025608
1.530000	1.356542	0.025616
1.535000	1.338307	0.025611
1.540000	1.316337	0.025620
1.545000	1.307717	0.025603
1.550000	1.306344	0.025603
1.555000	1.306439	0.025610
1.560000	1.324183	0.025618
1.565000	1.330934	0.025643
1.570000	1.311624	0.025631
1.575000	1.318005	0.025618
1.580000	1.331047	0.025618
1.585000	1.293494	0.025612
1.590000	1.283284	0.025638
1.595000	1.327517	0.025618
1.600000	1.311340	0.025614
1.605000	1.321929	0.025615
1.610000	1.300944	0.025617
1.615000	1.285746	0.025615
1.620000	1.312021	0.025623
1.625000	1.289373	0.025617
1.630000	1.264372	0.025610
1.635000	1.283884	0.025612
1.640000	1.267115	0.025617
1.645000	1.267800	0.025619
1.650000	1.280743	0.025620
1.655000	1.283485	0.025627
1.660000	1.282308	0.025629
1.665000	1.280548	0.025619
1.670000	1.242986	0.025639
1.675000	1.246715	0.025627
1.680000	1.258381	0.025634
1.685000	1.281719	0.025631
1.690000	1.288092	0.025632
1.695000	1.262401	0.025634
1.700000	1.210532	0.025635
1.705000	1.241613	0.025640
1.710000	1.214162	0.025626
1.715000	1.204847	0.025629
1.720000	1.248964	0.025648
1.725000	1.224457	0.025628
1.730000	1.266223	0.025641
1.735000	1.242983	0.025646
1.740000	1.219936	0.025670
1.745000	1.238579	0.025622
1.750000	1.214850	0.025622
1.755000	1.187686	0.025639
1.760000	1.183664	0.025650
1.765000	1.163858	0.025656
1.770000	1.187393	0.025633
1.775000	1.190039	0.025638
1.780000	1.214946	0.025627
1.785000	1.205826	0.025636
1.790000	1.189154	0.025657
1.795000	1.186996	0.025661
1.800000	1.200427	0.025667
1.805000	1.235321	0.025693
1.810000	1.223158	0.025718
1.815000	1.175710	0.025749
1.820000	1.125920	0.025794
1.825000	1.132976	0.025811
1.830000	1.142575	0.026108
1.835000	1.110591	0.026479
1.840000	1.249575	0.027199
1.845000	1.232820	0.026182
1.850000	1.157815	0.026595
1.855000	1.145699	0.026392
1.860000	1.104022	0.026315
1.865000	1.104518	0.026386
1.870000	1.148032	0.026789
1.875000	1.136715	0.130823
1.880000	1.208579	0.026033
1.885000	1.136504	0.025972
1.890000	1.104470	0.025916
1.895000	1.153143	0.026202
1.900000	1.133959	0.026123
1.905000	1.116266	0.026526
1.910000	1.083833	0.026115
1.915000	1.151974	0.026097
1.920000	1.134938	0.026097
1.925000	1.177845	0.025918
1.930000	1.194108	0.025914
1.935000	1.159828	0.025810
1.940000	1.125234	0.025782
1.945000	1.103087	0.025810
1.950000	1.110145	0.025833
1.955000	1.190306	0.025803
1.960000	1.228133	0.025804
1.965000	1.165813	0.025730
1.970000	1.153266	0.025731
1.975000	1.170901	0.025808
1.980000	1.121702	0.025718
1.985000	1.133073	0.025670
1.990000	1.118661	0.025678
1.995000	1.073583	0.025771
2.000000	1.136715	0.130823
2.005000	1.122106	0.025972
2.010000	1.086743	0.025943
2.015000	1.155905	0.025857
2.020000	1.151795	0.025750
2.025000	1.159929	0.025766
2.030000	1.156895	0.025692
2.035000	1.220212	0.025740
2.040000	1.109351	0.025709
2.045000	1.136715	0.130823
2.050000	1.108383	0.025854
2.055000	1.122002	0.025842
2.060000	1.155124	0.025798
2.065000	1.190412	0.025752
2.070000	1.216001	0.025724
2.075000	1.176298	0.025757
2.080000	1.130132	0.025709
2.085000	1.157385	0.025702
2.090000	1.179727	0.025763
2.095000	1.216680	0.025752
2.100000	1.173657	0.025705
2.105000	1.153070	0.025720
2.110000	1.151599	0.025749
2.115000	1.196001	0.025743
2.120000	1.184329	0.025792
2.125000	1.148952	0.025761
2.130000	1.186598	0.025698
2.135000	1.196880	0.025760
2.140000	1.196493	0.025731
2.145000	1.189333	0.025758
2.150000	1.210113	0.025754
2.155000	1.199231	0.025766
2.160000	1.187474	0.025735
2.165000	1.204921	0.025740
2.170000	1.215196	0.025808
2.175000	1.214899	0.025820
2.180000	1.184921	0.025768
2.185000	1.191096	0.025765
2.190000	1.169332	0.025820
2.195000	1.133172	0.025803
2.200000	1.149343	0.025786
2.205000	1.152477	0.025819
2.210000	1.117687	0.025777
2.215000	1.140718	0.025815
2.220000	1.173252	0.025817
2.225000	1.170806	0.025779
2.230000	1.168650	0.025781
2.235000	1.186484	0.025804
2.240000	1.160901	0.025869
2.245000	1.177765	0.025776
2.250000	1.209024	0.025801
2.255000	1.145521	0.025782
2.260000	1.164239	0.025789
2.265000	1.215774	0.025848
2.270000	1.203898	0.025941
2.275000	1.168538	0.025922
2.280000	1.165894	0.025914
2.285000	1.182847	0.025875
2.290000	1.230764	0.025854
2.295000	1.132881	0.025993
2.300000	1.221153	0.025889
2.305000	1.192449	0.025877
2.310000	1.130043	0.026118
2.315000	1.127006	0.026055
2.320000	1.165788	0.025997
2.325000	1.252207	0.025897
2.330000	1.222422	0.025903
2.335000	1.180293	0.025926
2.340000	1.176176	0.025950
2.345000	1.218929	0.026152
2.350000	1.180091	0.025970
2.355000	1.241894	0.026267
2.360000	1.240519	0.025988
2.365000	1.185763	0.026028
2.370000	1.136715	0.130823
2.375000	1.205248	0.026040
2.380000	1.228051	0.026090
2.385000	1.136715	0.130823
2.390000	1.192998	0.026092
2.395000	1.150117	0.026018
2.400000	1.260343	0.026136
2.405000	1.136715	0.130823
2.410000	1.271511	0.026118
2.415000	1.289629	0.026306
2.420000	1.244201	0.026105
2.425000	1.237705	0.026210
2.430000	1.239314	0.026079
2.435000	1.289516	0.026136
2.440000	1.160964	0.026324
2.445000	1.213339	0.026191
2.450000	1.136715	0.130823
