1.120000	1.386088	0.011042
1.125000	1.391580	0.011042
1.130000	1.397042	0.011042
1.135000	1.402452	0.011042
1.140000	1.407792	0.011042
1.145000	1.413043	0.011042
1.150000	1.418190	0.011043
1.155000	1.423219	0.011043
1.160000	1.428119	0.011043
1.165000	1.432881	0.011043
1.170000	1.437499	0.011043
1.175000	1.441970	0.011043
1.180000	1.446296	0.011042
1.185000	1.450477	0.011042
1.190000	1.454521	0.011042
1.195000	1.458435	0.011042
1.200000	1.462228	0.011042
1.205000	1.465914	0.011042
1.210000	1.469506	0.011042
1.215000	1.473018	0.011042
1.220000	1.476466	0.011043
1.225000	1.479866	0.011043
1.230000	1.483233	0.011043
1.235000	1.486585	0.011043
1.240000	1.489934	0.011043
1.245000	1.493296	0.011043
1.250000	1.496682	0.011043
1.255000	1.500103	0.011043
1.260000	1.503568	0.011043
1.265000	1.507085	0.011043
1.270000	1.510659	0.011043
1.275000	1.514292	0.011043
1.280000	1.517987	0.011043
1.285000	1.521743	0.011043
1.290000	1.525557	0.011043
1.295000	1.529426	0.011044
1.300000	1.533344	0.011044
1.305000	1.537306	0.011044
1.310000	1.541302	0.011045
1.315000	1.545327	0.011045
1.320000	1.549371	0.011046
1.325000	1.553425	0.011047
1.330000	1.557482	0.011047
1.335000	1.561534	0.011048
1.340000	1.565572	0.011048
1.345000	1.569590	0.011049
1.350000	1.573582	0.011049
1.355000	1.577543	0.011049
1.360000	1.581467	0.011050
1.365000	1.585352	0.011050
1.370000	1.589196	0.011050
1.375000	1.592996	0.011050
1.380000	1.596752	0.011050
1.385000	1.600464	0.011050
1.390000	1.604132	0.011049
1.395000	1.607757	0.011049
1.400000	1.611340	0.011049
1.405000	1.614882	0.011048
1.410000	1.618384	0.011048
1.415000	1.621847	0.011048
1.420000	1.625272	0.011047
1.425000	1.628657	0.011047
1.430000	1.632002	0.011047
1.435000	1.635306	0.011046
1.440000	1.638565	0.011046
1.445000	1.641778	0.011046
1.450000	1.644939	0.011046
1.455000	1.648044	0.011046
1.460000	1.651088	0.011046
1.465000	1.654063	0.011046
1.470000	1.656965	0.011046
1.475000	1.659785	0.011046
1.480000	1.662516	0.011046
1.485000	1.665151	0.011045
1.490000	1.667682	0.011045
1.495000	1.670102	0.011045
1.500000	1.672404	0.011045
1.505000	1.674582	0.011045
1.510000	1.676631	0.011045
1.515000	1.678546	0.011045
1.520000	1.680323	0.011045
1.525000	1.681959	0.011046
1.530000	1.683452	0.011046
1.535000	1.684802	0.011046
1.540000	1.686010	0.011046
1.545000	1.687076	0.011046
1.550000	1.688005	0.011046
1.555000	1.688799	0.011046
1.560000	1.689463	0.011046
1.565000	1.690002	0.011046
1.570000	1.690424	0.011046
1.575000	1.690735	0.011046
1.580000	1.690941	0.011046
1.585000	1.691051	0.011046
1.590000	1.691072	0.011046
1.595000	1.691013	0.011046
1.600000	1.690879	0.011046
1.605000	1.690680	0.011046
1.610000	1.690421	0.011047
1.615000	1.690110	0.011047
1.620000	1.689752	0.011047
1.625000	1.689352	0.011047
1.630000	1.688915	0.011047
1.635000	1.688445	0.011047
1.640000	1.687945	0.011047
1.645000	1.687418	0.011047
1.650000	1.686865	0.011047
1.655000	1.686288	0.011047
1.660000	1.685687	0.011047
1.665000	1.685063	0.011047
1.670000	1.684416	0.011047
1.675000	1.683745	0.011048
1.680000	1.683050	0.011048
1.685000	1.682330	0.011048
1.690000	1.681584	0.011049
1.695000	1.680814	0.011049
1.700000	1.680018	0.011049
1.705000	1.679196	0.011050
1.710000	1.678351	0.011050
1.715000	1.677482	0.011050
1.720000	1.676592	0.011049
1.725000	1.675683	0.011049
1.730000	1.674758	0.011049
1.735000	1.673820	0.011049
1.740000	1.672873	0.011049
1.745000	1.671921	0.011049
1.750000	1.670970	0.011050
1.755000	1.670025	0.011051
1.760000	1.669089	0.011052
1.765000	1.668170	0.011054
1.770000	1.667273	0.011057
1.775000	1.666402	0.011061
1.780000	1.665563	0.011065
1.785000	1.664760	0.011069
1.790000	1.663999	0.011074
1.795000	1.663281	0.011079
1.800000	1.662612	0.011084
1.805000	1.661991	0.011089
1.810000	1.661422	0.011093
1.815000	1.660905	0.011097
1.820000	1.660439	0.011100
1.825000	1.660023	0.011102
1.830000	1.659655	0.011104
1.835000	1.659332	0.011104
1.840000	1.659051	0.011103
1.845000	1.658807	0.011102
1.850000	1.658596	0.011100
1.855000	1.658412	0.011097
1.860000	1.658249	0.011094
1.865000	1.658103	0.011091
1.870000	1.657967	0.011088
1.875000	1.657836	0.011084
1.880000	1.657705	0.011081
1.885000	1.657569	0.011078
1.890000	1.657426	0.011075
1.895000	1.657271	0.011073
1.900000	1.657102	0.011071
1.905000	1.656920	0.011069
1.910000	1.656724	0.011067
1.915000	1.656515	0.011066
1.920000	1.656296	0.011065
1.925000	1.656071	0.011065
1.930000	1.655845	0.011065
1.935000	1.655623	0.011066
1.940000	1.655414	0.011067
1.945000	1.655224	0.011069
1.950000	1.655062	0.011071
1.955000	1.654937	0.011074
1.960000	1.654859	0.011077
1.965000	1.654836	0.011081
1.970000	1.654879	0.011085
1.975000	1.654994	0.011089
1.980000	1.655192	0.011093
1.985000	1.655479	0.011096
1.990000	1.655861	0.011100
1.995000	1.656344	0.011102
2.000000	1.656932	0.011104
2.005000	1.657627	0.011105
2.010000	1.658429	0.011105
2.015000	1.659338	0.011104
2.020000	1.660351	0.011103
2.025000	1.661465	0.011100
2.030000	1.662673	0.011097
2.035000	1.663968	0.011093
2.040000	1.665343	0.011089
2.045000	1.666787	0.011085
2.050000	1.668290	0.011080
2.055000	1.669841	0.011076
2.060000	1.671428	0.011073
2.065000	1.673040	0.011070
2.070000	1.674663	0.011067
2.075000	1.676288	0.011065
2.080000	1.677901	0.011063
2.085000	1.679494	0.011062
2.090000	1.681057	0.011062
2.095000	1.682582	0.011062
2.100000	1.684061	0.011062
2.105000	1.685490	0.011062
2.110000	1.686865	0.011063
2.115000	1.688183	0.011064
2.120000	1.689443	0.011065
2.125000	1.690647	0.011066
2.130000	1.691796	0.011068
2.135000	1.692896	0.011069
2.140000	1.693950	0.011071
2.145000	1.694964	0.011073
2.150000	1.695946	0.011075
2.155000	1.696903	0.011077
2.160000	1.697843	0.011079
2.165000	1.698773	0.011081
2.170000	1.699703	0.011084
2.175000	1.700639	0.011086
2.180000	1.701589	0.011089
2.185000	1.702559	0.011091
2.190000	1.703554	0.011093
2.195000	1.704579	0.011096
2.200000	1.705637	0.011098
2.205000	1.706730	0.011100
2.210000	1.707857	0.011102
2.215000	1.709020	0.011103
2.220000	1.710214	0.011105
2.225000	1.711436	0.011106
2.230000	1.712682	0.011107
2.235000	1.713946	0.011108
2.240000	1.715220	0.011109
2.245000	1.716498	0.011109
2.250000	1.717771	0.011109
2.255000	1.719031	0.011109
2.260000	1.720268	0.011109
2.265000	1.721475	0.011109
2.270000	1.722642	0.011109
2.275000	1.723762	0.011109
2.280000	1.724826	0.011111
2.285000	1.725829	0.011113
2.290000	1.726765	0.011116
2.295000	1.727628	0.011119
2.300000	1.728414	0.011124
2.305000	1.729122	0.011128
2.310000	1.729749	0.011134
2.315000	1.730295	0.011139
2.320000	1.730761	0.011143
2.325000	1.731148	0.011147
2.330000	1.731459	0.011151
2.335000	1.731696	0.011153
2.340000	1.731864	0.011154
2.345000	1.731967	0.011155
2.350000	1.732009	0.011155
2.355000	1.731995	0.011156
2.360000	1.731929	0.011159
2.365000	1.731816	0.011163
2.370000	1.731659	0.011170
2.375000	1.731461	0.011179
2.380000	1.731225	0.011191
2.385000	1.730951	0.011205
2.390000	1.730640	0.011219
2.395000	1.730292	0.011233
2.400000	1.729904	0.011245
2.405000	1.729473	0.011254
2.410000	1.728994	0.011260
2.415000	1.728463	0.011268
2.420000	1.727872	0.011283
2.425000	1.727214	0.011318
2.430000	1.726479	0.011393
2.435000	1.725659	0.011536
2.440000	1.724742	0.011785
2.445000	1.723718	0.012187
2.450000	1.722575	0.012792
