1.915000	1.344405	0.021026
1.920000	1.324979	0.019443
1.925000	1.277141	0.019454
1.930000	1.350789	0.019234
1.935000	1.302656	0.019094
1.940000	1.287269	0.018998
1.945000	1.312761	0.018928
1.950000	1.300917	0.018884
1.955000	1.294006	0.018863
1.960000	1.325126	0.018845
1.965000	1.311603	0.018798
1.970000	1.307068	0.018747
1.975000	1.287708	0.018700
1.980000	1.340187	0.018682
1.985000	1.321315	0.018667
1.990000	1.322996	0.018664
1.995000	1.267156	0.018670
2.000000	1.284642	0.018718
2.005000	1.278111	0.018790
2.010000	1.254592	0.018875
2.015000	1.259828	0.018861
2.020000	1.281766	0.018794
2.025000	1.296497	0.018734
2.030000	1.301446	0.018690
2.035000	1.266168	0.018662
2.040000	1.261128	0.018655
2.045000	1.279609	0.018665
2.050000	1.301546	0.018685
2.055000	1.297393	0.018698
2.060000	1.303221	0.018711
2.065000	1.293141	0.018711
2.070000	1.301246	0.018705
2.075000	1.292947	0.018693
2.080000	1.282967	0.018679
2.085000	1.285834	0.018671
2.090000	1.323982	0.018674
2.095000	1.298880	0.018670
2.100000	1.304414	0.018673
2.105000	1.295816	0.018671
2.110000	1.324772	0.018677
2.115000	1.320126	0.018679
2.120000	1.296210	0.018677
2.125000	1.294233	0.018681
2.130000	1.292158	0.018681
2.135000	1.302929	0.018684
2.140000	1.297593	0.018685
2.145000	1.311229	0.018692
2.150000	1.298481	0.018693
2.155000	1.285336	0.018701
2.160000	1.311423	0.018710
2.165000	1.319130	0.018717
2.170000	1.318141	0.018720
2.175000	1.317844	0.018722
2.180000	1.288200	0.018717
2.185000	1.320807	0.018725
2.190000	1.297685	0.018725
2.195000	1.319421	0.018740
2.200000	1.312503	0.018743
2.205000	1.319415	0.018766
2.210000	1.333842	0.018758
2.215000	1.311119	0.018749
2.220000	1.309735	0.018751
2.225000	1.325838	0.018762
2.230000	1.330975	0.018768
2.235000	1.357253	0.018780
2.240000	1.361597	0.018788
2.245000	1.347468	0.018792
2.250000	1.341835	0.018798
2.255000	1.353390	0.018810
2.260000	1.353190	0.018819
2.265000	1.343112	0.018823
2.270000	1.338368	0.018830
2.275000	1.373828	0.018845
2.280000	1.363950	0.018843
2.285000	1.356834	0.018852
2.290000	1.362559	0.018866
2.295000	1.360976	0.018872
2.300000	1.368088	0.018875
2.305000	1.335593	0.018861
2.310000	1.326306	0.018870
2.315000	1.321855	0.018894
2.320000	1.320474	0.018887
2.325000	1.358007	0.018891
2.330000	1.337558	0.018901
2.335000	1.329850	0.018918
2.340000	1.334781	0.018943
2.345000	1.352261	0.018945
2.350000	1.377145	0.018956
2.355000	1.342882	0.018935
2.360000	1.332801	0.018963
2.365000	1.323710	0.018984
2.370000	1.380286	0.019006
2.375000	1.356491	0.018998
2.380000	1.362114	0.019014
2.385000	1.229655	0.123289
2.390000	1.365672	0.019003
2.395000	1.369723	0.018998
2.400000	1.338815	0.018998
2.405000	1.229655	0.123289
2.410000	1.377029	0.019001
2.415000	1.345009	0.019088
2.420000	1.229655	0.123289
2.425000	1.364300	0.018974
2.430000	1.229655	0.123289
2.435000	1.355401	0.019009
2.440000	1.229655	0.123289
2.445000	1.229655	0.123289
2.450000	1.364282	0.022170
