0.825000	1.173760	0.159707
0.830000	1.164665	0.159707
0.835000	1.161126	0.159707
0.840000	1.168914	0.159707
0.845000	1.240810	0.190429
0.850000	1.162216	0.159708
0.855000	1.159439	0.159708
0.860000	1.160800	0.159708
0.865000	1.146205	0.159708
0.870000	1.129159	0.159708
0.875000	1.146915	0.159709
0.880000	1.138147	0.159709
0.885000	1.105908	0.159709
0.890000	1.134228	0.159709
0.895000	1.129981	0.159710
0.900000	1.126879	0.159710
0.905000	1.124483	0.159710
0.910000	1.131891	0.159711
0.915000	1.127427	0.159711
0.920000	1.129769	0.159712
0.925000	1.150574	0.159713
0.930000	1.240810	0.190429
0.935000	1.240810	0.190429
0.940000	1.240810	0.190429
0.945000	1.240810	0.190429
0.950000	1.240810	0.190429
0.955000	1.240810	0.190429
0.960000	1.240810	0.190429
0.965000	1.240810	0.190429
0.970000	1.240810	0.190429
0.975000	1.240810	0.190429
0.980000	1.240810	0.190429
0.985000	1.240810	0.190429
0.990000	1.240810	0.190429
0.995000	1.240810	0.190429
1.000000	1.240810	0.190429
1.005000	1.240810	0.190429
1.010000	1.240810	0.190429
1.015000	1.240810	0.190429
1.020000	1.240810	0.190429
1.025000	1.240810	0.190429
1.030000	1.240810	0.190429
1.035000	1.240810	0.190429
1.040000	1.240810	0.190429
1.045000	1.240810	0.190429
1.050000	1.240810	0.190429
1.055000	1.240810	0.190429
1.060000	1.240810	0.190429
1.065000	1.240810	0.190429
1.070000	1.240810	0.190429
1.075000	1.240810	0.190429
1.080000	1.240810	0.190429
1.085000	1.240810	0.190429
1.090000	1.240810	0.190429
1.095000	1.240810	0.190429
1.100000	1.240810	0.190429
1.105000	1.240810	0.190429
1.110000	1.240810	0.190429
1.115000	1.240810	0.190429
1.120000	1.240810	0.190429
1.125000	1.240810	0.190429
1.130000	1.240810	0.190429
1.135000	1.240810	0.190429
1.140000	1.240810	0.190429
1.145000	1.240810	0.190429
1.150000	1.240810	0.190429
1.155000	1.240810	0.190429
1.160000	1.240810	0.190429
1.165000	1.240810	0.190429
1.170000	1.240810	0.190429
1.175000	1.240810	0.190429
1.180000	1.240810	0.190429
1.185000	1.240810	0.190429
1.190000	1.240810	0.190429
1.195000	1.240810	0.190429
1.200000	1.240810	0.190429
1.205000	1.274696	0.159746
1.210000	1.240810	0.190429
1.215000	1.240810	0.190429
1.220000	1.240810	0.190429
1.225000	1.240810	0.190429
1.230000	1.240810	0.190429
1.235000	1.283591	0.159724
1.240000	1.240810	0.190429
1.245000	1.240810	0.190429
1.250000	1.240810	0.190429
1.255000	1.240810	0.190429
1.260000	1.240810	0.190429
1.265000	1.240810	0.190429
1.270000	1.240810	0.190429
1.275000	1.240810	0.190429
1.280000	1.240810	0.190429
1.285000	1.240810	0.190429
1.290000	1.240810	0.190429
1.295000	1.240810	0.190429
1.300000	1.240810	0.190429
1.305000	1.240810	0.190429
1.310000	1.240810	0.190429
1.315000	1.240810	0.190429
1.320000	1.240810	0.190429
1.325000	1.240810	0.190429
1.330000	1.240810	0.190429
1.335000	1.240810	0.190429
1.340000	1.240810	0.190429
1.345000	1.240810	0.190429
1.350000	1.240810	0.190429
1.355000	1.240810	0.190429
1.360000	1.240810	0.190429
1.365000	1.240810	0.190429
1.370000	1.240810	0.190429
1.375000	1.240810	0.190429
1.380000	1.240810	0.190429
1.385000	1.240810	0.190429
1.390000	1.240810	0.190429
1.395000	1.240810	0.190429
1.400000	1.240810	0.190429
1.405000	1.240810	0.190429
1.410000	1.240810	0.190429
1.415000	1.240810	0.190429
1.420000	1.353609	0.159736
1.425000	1.240810	0.190429
1.430000	1.240810	0.190429
1.435000	1.240810	0.190429
1.440000	1.240810	0.190429
1.445000	1.240810	0.190429
1.450000	1.240810	0.190429
1.455000	1.240810	0.190429
1.460000	1.240810	0.190429
1.465000	1.240810	0.190429
1.470000	1.240810	0.190429
1.475000	1.361102	0.159741
1.480000	1.240810	0.190429
1.485000	1.240810	0.190429
1.490000	1.240810	0.190429
1.495000	1.240810	0.190429
1.500000	1.240810	0.190429
1.505000	1.240810	0.190429
1.510000	1.240810	0.190429
1.515000	1.240810	0.190429
1.520000	1.240810	0.190429
1.525000	1.240810	0.190429
1.530000	1.240810	0.190429
1.535000	1.240810	0.190429
1.540000	1.240810	0.190429
1.545000	1.240810	0.190429
1.550000	1.240810	0.190429
1.555000	1.240810	0.190429
1.560000	1.240810	0.190429
1.565000	1.240810	0.190429
1.570000	1.240810	0.190429
1.575000	1.240810	0.190429
1.580000	1.240810	0.190429
1.585000	1.240810	0.190429
1.590000	1.240810	0.190429
1.595000	1.240810	0.190429
1.600000	1.240810	0.190429
1.605000	1.240810	0.190429
1.610000	1.240810	0.190429
1.615000	1.240810	0.190429
1.620000	1.240810	0.190429
1.625000	1.240810	0.190429
1.630000	1.240810	0.190429
1.635000	1.240810	0.190429
1.640000	1.240810	0.190429
1.645000	1.240810	0.190429
1.650000	1.240810	0.190429
1.655000	1.240810	0.190429
1.660000	1.240810	0.190429
1.665000	1.240810	0.190429
1.670000	1.339824	0.159742
1.675000	1.240810	0.190429
1.680000	1.240810	0.190429
1.685000	1.240810	0.190429
1.690000	1.240810	0.190429
1.695000	1.240810	0.190429
1.700000	1.240810	0.190429
1.705000	1.299191	0.159768
1.710000	1.240810	0.190429
1.715000	1.240810	0.190429
1.720000	1.240810	0.190429
1.725000	1.240810	0.190429
1.730000	1.240810	0.190429
1.735000	1.240810	0.190429
1.740000	1.240810	0.190429
1.745000	1.240810	0.190429
1.750000	1.240810	0.190429
1.755000	1.240810	0.190429
1.760000	1.240810	0.190429
1.765000	1.240810	0.190429
1.770000	1.240810	0.190429
1.775000	1.240810	0.190429
1.780000	1.240810	0.190429
1.785000	1.240810	0.190429
1.790000	1.240810	0.190429
1.795000	1.240810	0.190429
1.800000	1.240810	0.190429
1.805000	1.240810	0.190429
1.810000	1.240810	0.190429
1.815000	1.240810	0.190429
1.820000	1.240810	0.190429
1.825000	1.393070	0.160032
1.830000	1.240810	0.190429
1.835000	1.240810	0.190429
1.840000	1.240810	0.190429
1.845000	1.240810	0.190429
1.850000	1.240810	0.190429
1.855000	1.240810	0.190429
1.860000	1.240810	0.190429
1.865000	1.240810	0.190429
1.870000	1.240810	0.190429
1.875000	1.240810	0.190429
1.880000	1.240810	0.190429
1.885000	1.240810	0.190429
1.890000	1.240810	0.190429
1.895000	1.240810	0.190429
1.900000	1.240810	0.190429
1.905000	1.240810	0.190429
1.910000	1.240810	0.190429
1.915000	1.240810	0.190429
1.920000	1.240810	0.190429
1.925000	1.240810	0.190429
1.930000	1.240810	0.190429
1.935000	1.240810	0.190429
1.940000	1.240810	0.190429
1.945000	1.240810	0.190429
1.950000	1.240810	0.190429
1.955000	1.240810	0.190429
1.960000	1.240810	0.190429
1.965000	1.240810	0.190429
1.970000	1.240810	0.190429
1.975000	1.240810	0.190429
1.980000	1.240810	0.190429
1.985000	1.240810	0.190429
1.990000	1.240810	0.190429
1.995000	1.240810	0.190429
2.000000	1.240810	0.190429
2.005000	1.240810	0.190429
2.010000	1.240810	0.190429
2.015000	1.240810	0.190429
2.020000	1.240810	0.190429
2.025000	1.240810	0.190429
2.030000	1.240810	0.190429
2.035000	1.240810	0.190429
2.040000	1.240810	0.190429
2.045000	1.240810	0.190429
2.050000	1.240810	0.190429
2.055000	1.240810	0.190429
2.060000	1.240810	0.190429
2.065000	1.240810	0.190429
2.070000	1.240810	0.190429
2.075000	1.240810	0.190429
2.080000	1.240810	0.190429
2.085000	1.240810	0.190429
2.090000	1.240810	0.190429
2.095000	1.240810	0.190429
2.100000	1.240810	0.190429
2.105000	1.240810	0.190429
2.110000	1.240810	0.190429
2.115000	1.240810	0.190429
2.120000	1.311731	0.159725
2.125000	1.240810	0.190429
2.130000	1.240810	0.190429
2.135000	1.240810	0.190429
2.140000	1.240810	0.190429
2.145000	1.240810	0.190429
2.150000	1.240810	0.190429
2.155000	1.240810	0.190429
2.160000	1.240810	0.190429
2.165000	1.240810	0.190429
2.170000	1.240810	0.190429
2.175000	1.240810	0.190429
2.180000	1.240810	0.190429
2.185000	1.240810	0.190429
2.190000	1.240810	0.190429
2.195000	1.240810	0.190429
2.200000	1.240810	0.190429
2.205000	1.240810	0.190429
2.210000	1.240810	0.190429
2.215000	1.240810	0.190429
2.220000	1.240810	0.190429
2.225000	1.240810	0.190429
2.230000	1.240810	0.190429
2.235000	1.240810	0.190429
2.240000	1.240810	0.190429
2.245000	1.240810	0.190429
2.250000	1.240810	0.190429
2.255000	1.240810	0.190429
2.260000	1.240810	0.190429
2.265000	1.240810	0.190429
2.270000	1.240810	0.190429
2.275000	1.240810	0.190429
2.280000	1.240810	0.190429
2.285000	1.240810	0.190429
2.290000	1.240810	0.190429
2.295000	1.240810	0.190429
2.300000	1.240810	0.190429
2.305000	1.234110	0.160267
2.310000	1.240810	0.190429
2.315000	1.240810	0.190429
2.320000	1.240810	0.190429
2.325000	1.240810	0.190429
2.330000	1.240810	0.190429
2.335000	1.240810	0.190429
2.340000	1.240810	0.190429
2.345000	1.240810	0.190429
2.350000	1.240810	0.190429
2.355000	1.240810	0.190429
2.360000	1.240810	0.190429
2.365000	1.240810	0.190429
2.370000	1.240810	0.190429
2.375000	1.240810	0.190429
2.380000	1.240810	0.190429
2.385000	1.240810	0.190429
2.390000	1.240810	0.190429
2.395000	1.240810	0.190429
2.400000	1.240810	0.190429
2.405000	1.240810	0.190429
2.410000	1.240810	0.190429
2.415000	1.240810	0.190429
2.420000	1.240810	0.190429
2.425000	1.240810	0.190429
2.430000	1.240810	0.190429
2.435000	1.240810	0.190429
2.440000	1.240810	0.190429
2.445000	1.240810	0.190429
2.450000	1.364724	0.160040
