0.830000	1.055197	0.040765
0.835000	1.065994	0.040798
0.840000	1.075644	0.040803
0.845000	1.064662	0.040777
0.850000	1.025021	0.040772
0.855000	1.017738	0.040775
0.860000	1.018873	0.040776
0.865000	1.002897	0.040792
0.870000	1.009797	0.040784
0.875000	1.033745	0.040811
0.880000	1.004057	0.040827
0.885000	0.981841	0.040838
0.890000	0.950361	0.040849
0.895000	0.997549	0.040850
0.900000	1.076416	0.040852
0.905000	1.015698	0.040839
0.910000	1.035849	0.040853
0.915000	0.968621	0.040860
0.920000	0.947924	0.040870
0.925000	0.997483	0.035661
0.930000	1.128867	0.126011
0.935000	1.128867	0.126011
0.940000	1.128867	0.126011
0.945000	1.128867	0.126011
0.950000	1.128867	0.126011
0.955000	1.128867	0.126011
0.960000	1.128867	0.126011
0.965000	1.128867	0.126011
0.970000	1.128867	0.126011
0.975000	1.128867	0.126011
0.980000	1.128867	0.126011
0.985000	1.128867	0.126011
0.990000	1.128867	0.126011
0.995000	1.128867	0.126011
1.000000	1.128867	0.126011
1.005000	1.128867	0.126011
1.010000	1.128867	0.126011
1.015000	1.128867	0.126011
1.020000	1.128867	0.126011
1.025000	1.128867	0.126011
1.030000	1.128867	0.126011
1.035000	1.128867	0.126011
1.040000	1.128867	0.126011
1.045000	1.128867	0.126011
1.050000	1.027686	0.040801
1.055000	1.128867	0.126011
1.060000	1.128867	0.126011
1.065000	1.128867	0.126011
1.070000	1.128867	0.126011
1.075000	1.128867	0.126011
1.080000	1.128867	0.126011
1.085000	1.128867	0.126011
1.090000	1.128867	0.126011
1.095000	1.128867	0.126011
1.100000	1.128867	0.126011
1.105000	1.128867	0.126011
1.110000	1.128867	0.126011
1.115000	1.128867	0.126011
1.120000	1.128867	0.126011
1.125000	1.128867	0.126011
1.130000	1.128867	0.126011
1.135000	1.128867	0.126011
1.140000	1.128867	0.126011
1.145000	1.128867	0.126011
1.150000	1.128867	0.126011
1.155000	1.128867	0.126011
1.160000	1.128867	0.126011
1.165000	1.128867	0.126011
1.170000	1.128867	0.126011
1.175000	1.128867	0.126011
1.180000	1.128867	0.126011
1.185000	1.128867	0.126011
1.190000	1.128867	0.126011
1.195000	1.128867	0.126011
1.200000	1.078469	0.040757
1.205000	1.128867	0.126011
1.210000	1.128867	0.126011
1.215000	1.128867	0.126011
1.220000	1.128867	0.126011
1.225000	1.128867	0.126011
1.230000	1.127006	0.040772
1.235000	1.128867	0.126011
1.240000	1.128867	0.126011
1.245000	1.128867	0.126011
1.250000	1.128867	0.126011
1.255000	1.128867	0.126011
1.260000	1.128867	0.126011
1.265000	1.128867	0.126011
1.270000	1.128867	0.126011
1.275000	1.128867	0.126011
1.280000	1.128867	0.126011
1.285000	1.128867	0.126011
1.290000	1.128867	0.126011
1.295000	1.128867	0.126011
1.300000	1.128867	0.126011
1.305000	1.128867	0.126011
1.310000	1.128867	0.126011
1.315000	1.128867	0.126011
1.320000	1.128867	0.126011
1.325000	1.128867	0.126011
1.330000	1.128867	0.126011
1.335000	1.128867	0.126011
1.340000	1.128867	0.126011
1.345000	1.128867	0.126011
1.350000	1.128867	0.126011
1.355000	1.128867	0.126011
1.360000	1.128867	0.126011
1.365000	1.128867	0.126011
1.370000	1.128867	0.126011
1.375000	1.128867	0.126011
1.380000	1.128867	0.126011
1.385000	1.128867	0.126011
1.390000	1.128867	0.126011
1.395000	1.128867	0.126011
1.400000	1.128867	0.126011
1.405000	1.128867	0.126011
1.410000	1.128867	0.126011
1.415000	1.128867	0.126011
1.420000	1.128867	0.126011
1.425000	1.128867	0.126011
1.430000	1.128867	0.126011
1.435000	1.128867	0.126011
1.440000	1.128867	0.126011
1.445000	1.128867	0.126011
1.450000	1.128867	0.126011
1.455000	1.128867	0.126011
1.460000	1.128867	0.126011
1.465000	1.128867	0.126011
1.470000	1.128867	0.126011
1.475000	1.128867	0.126011
1.480000	1.128867	0.126011
1.485000	1.128867	0.126011
1.490000	1.128867	0.126011
1.495000	1.128867	0.126011
1.500000	1.128867	0.126011
1.505000	1.128867	0.126011
1.510000	1.128867	0.126011
1.515000	1.128867	0.126011
1.520000	1.128867	0.126011
1.525000	1.128867	0.126011
1.530000	1.128867	0.126011
1.535000	1.128867	0.126011
1.540000	1.128867	0.126011
1.545000	1.233067	0.040919
1.550000	1.128867	0.126011
1.555000	1.128867	0.126011
1.560000	1.128867	0.126011
1.565000	1.128867	0.126011
1.570000	1.128867	0.126011
1.575000	1.128867	0.126011
1.580000	1.128867	0.126011
1.585000	1.128867	0.126011
1.590000	1.128867	0.126011
1.595000	1.128867	0.126011
1.600000	1.128867	0.126011
1.605000	1.128867	0.126011
1.610000	1.264549	0.040913
1.615000	1.128867	0.126011
1.620000	1.128867	0.126011
1.625000	1.128867	0.126011
1.630000	1.128867	0.126011
1.635000	1.128867	0.126011
1.640000	1.128867	0.126011
1.645000	1.128867	0.126011
1.650000	1.128867	0.126011
1.655000	1.128867	0.126011
1.660000	1.128867	0.126011
1.665000	1.128867	0.126011
1.670000	1.128867	0.126011
1.675000	1.128867	0.126011
1.680000	1.128867	0.126011
1.685000	1.188950	0.040840
1.690000	1.128867	0.126011
1.695000	1.128867	0.126011
1.700000	1.128867	0.126011
1.705000	1.128867	0.126011
1.710000	1.128867	0.126011
1.715000	1.128867	0.126011
1.720000	1.128867	0.126011
1.725000	1.128867	0.126011
1.730000	1.128867	0.126011
1.735000	1.233757	0.040871
1.740000	1.128867	0.126011
1.745000	1.128867	0.126011
1.750000	1.128867	0.126011
1.755000	1.128867	0.126011
1.760000	1.128867	0.126011
1.765000	1.128867	0.126011
1.770000	1.128867	0.126011
1.775000	1.128867	0.126011
1.780000	1.128867	0.126011
1.785000	1.128867	0.126011
1.790000	1.128867	0.126011
1.795000	1.243564	0.041338
1.800000	1.128867	0.126011
1.805000	1.128867	0.126011
1.810000	1.128867	0.126011
1.815000	1.128867	0.126011
1.820000	1.128867	0.126011
1.825000	1.128867	0.126011
1.830000	1.128867	0.126011
1.835000	1.128867	0.126011
1.840000	1.128867	0.126011
1.845000	1.128867	0.126011
1.850000	1.128867	0.126011
1.855000	1.128867	0.126011
1.860000	1.128867	0.126011
1.865000	1.128867	0.126011
1.870000	1.128867	0.126011
1.875000	1.303471	0.044544
1.880000	1.128867	0.126011
1.885000	1.128867	0.126011
1.890000	1.128867	0.126011
1.895000	1.128867	0.126011
1.900000	1.128867	0.126011
1.905000	1.128867	0.126011
1.910000	1.128867	0.126011
1.915000	1.128867	0.126011
1.920000	1.128867	0.126011
1.925000	1.128867	0.126011
1.930000	1.128867	0.126011
1.935000	1.163620	0.041237
1.940000	1.128867	0.126011
1.945000	1.128867	0.126011
1.950000	1.128867	0.126011
1.955000	1.128867	0.126011
1.960000	1.128867	0.126011
1.965000	1.128867	0.126011
1.970000	1.128867	0.126011
1.975000	1.128867	0.126011
1.980000	1.128867	0.126011
1.985000	1.128867	0.126011
1.990000	1.128867	0.126011
1.995000	1.128867	0.126011
2.000000	1.128867	0.126011
2.005000	1.128867	0.126011
2.010000	1.128867	0.126011
2.015000	1.128867	0.126011
2.020000	1.128867	0.126011
2.025000	1.128867	0.126011
2.030000	1.128867	0.126011
2.035000	1.128867	0.126011
2.040000	1.128867	0.126011
2.045000	1.128867	0.126011
2.050000	1.128867	0.126011
2.055000	1.128867	0.126011
2.060000	1.128867	0.126011
2.065000	1.128867	0.126011
2.070000	1.128867	0.126011
2.075000	1.128867	0.126011
2.080000	1.128867	0.126011
2.085000	1.128867	0.126011
2.090000	1.128867	0.126011
2.095000	1.128867	0.126011
2.100000	1.282815	0.040888
2.105000	1.128867	0.126011
2.110000	1.128867	0.126011
2.115000	1.128867	0.126011
2.120000	1.128867	0.126011
2.125000	1.128867	0.126011
2.130000	1.128867	0.126011
2.135000	1.128867	0.126011
2.140000	1.128867	0.126011
2.145000	1.128867	0.126011
2.150000	1.128867	0.126011
2.155000	1.128867	0.126011
2.160000	1.128867	0.126011
2.165000	1.128867	0.126011
2.170000	1.128867	0.126011
2.175000	1.128867	0.126011
2.180000	1.322063	0.041215
2.185000	1.128867	0.126011
2.190000	1.128867	0.126011
2.195000	1.128867	0.126011
2.200000	1.128867	0.126011
2.205000	1.128867	0.126011
2.210000	1.128867	0.126011
2.215000	1.128867	0.126011
2.220000	1.128867	0.126011
2.225000	1.128867	0.126011
2.230000	1.128867	0.126011
2.235000	1.128867	0.126011
2.240000	1.128867	0.126011
2.245000	1.128867	0.126011
2.250000	1.128867	0.126011
2.255000	1.128867	0.126011
2.260000	1.128867	0.126011
2.265000	1.128867	0.126011
2.270000	1.128867	0.126011
2.275000	1.128867	0.126011
2.280000	1.128867	0.126011
2.285000	1.128867	0.126011
2.290000	1.128867	0.126011
2.295000	1.128867	0.126011
2.300000	1.128867	0.126011
2.305000	1.128867	0.126011
2.310000	1.128867	0.126011
2.315000	1.128867	0.126011
2.320000	1.128867	0.126011
2.325000	1.128867	0.126011
2.330000	1.128867	0.126011
2.335000	1.128867	0.126011
2.340000	1.128867	0.126011
2.345000	1.128867	0.126011
2.350000	1.128867	0.126011
2.355000	1.128867	0.126011
2.360000	1.128867	0.126011
2.365000	1.264394	0.041705
2.370000	1.128867	0.126011
2.375000	1.128867	0.126011
2.380000	1.128867	0.126011
2.385000	1.128867	0.126011
2.390000	1.128867	0.126011
2.395000	1.128867	0.126011
2.400000	1.128867	0.126011
2.405000	1.128867	0.126011
2.410000	1.128867	0.126011
2.415000	1.128867	0.126011
2.420000	1.128867	0.126011
2.425000	1.128867	0.126011
2.430000	1.128867	0.126011
2.435000	1.128867	0.126011
2.440000	1.128867	0.126011
2.445000	1.128867	0.126011
2.450000	1.333805	0.042421
