1.025000	1.005789	0.018548
1.030000	1.007334	0.018548
1.035000	1.011879	0.018548
1.040000	1.014333	0.018548
1.045000	1.012424	0.018548
1.050000	1.005789	0.018548
1.055000	1.012879	0.018548
1.060000	1.014788	0.018548
1.065000	1.002244	0.018548
1.070000	1.008607	0.018548
1.075000	1.014515	0.018548
1.080000	1.005971	0.018548
1.085000	1.014061	0.018548
1.090000	1.010243	0.018548
1.095000	1.012697	0.018548
1.100000	1.005153	0.018548
1.105000	1.001880	0.018548
1.110000	1.008516	0.018548
1.115000	1.016878	0.018548
1.120000	1.021060	0.018549
1.125000	1.012424	0.018548
1.130000	1.009334	0.018548
1.135000	1.013970	0.018548
1.140000	1.015333	0.018548
1.145000	1.019242	0.018548
1.150000	1.013424	0.018548
1.155000	1.013061	0.018548
1.160000	1.021332	0.018548
1.165000	1.023877	0.018548
1.170000	1.020514	0.018548
1.175000	1.021878	0.018548
1.180000	1.025786	0.018548
1.185000	1.022696	0.018548
1.190000	1.022423	0.018548
1.195000	1.022514	0.018548
1.200000	1.025513	0.018548
1.205000	1.021878	0.018548
1.210000	1.022696	0.018548
1.215000	1.018605	0.018548
1.220000	1.020969	0.018548
1.225000	1.034603	0.018548
1.230000	1.030058	0.018548
1.235000	1.035603	0.018548
1.240000	1.036058	0.018548
1.245000	1.034876	0.018548
1.250000	1.033785	0.018548
1.255000	1.025695	0.018548
1.260000	1.031694	0.018548
1.265000	1.031422	0.018548
1.270000	1.034421	0.018548
1.275000	1.032149	0.018548
1.280000	1.027604	0.018548
1.285000	1.023150	0.018548
1.290000	1.034603	0.018548
1.295000	1.035694	0.018548
1.300000	1.029331	0.018548
1.305000	1.033331	0.018548
1.310000	1.028695	0.018548
1.315000	1.032422	0.018548
1.320000	1.037512	0.018548
1.325000	1.041784	0.018548
1.330000	1.038057	0.018548
1.335000	1.037785	0.018548
1.340000	1.041693	0.018549
1.345000	1.036632	0.044497
1.350000	1.036632	0.044497
1.355000	1.050962	0.018555
1.360000	1.036694	0.018554
1.365000	1.046691	0.018553
1.370000	1.041420	0.018552
1.375000	1.040511	0.018551
1.380000	1.047783	0.018550
1.385000	1.048600	0.018551
1.390000	1.034512	0.018551
1.395000	1.042511	0.018550
1.400000	1.025424	0.018552
1.405000	1.046692	0.018550
1.410000	1.044420	0.018549
1.415000	1.040148	0.018550
1.420000	1.040875	0.018549
1.425000	1.052237	0.018549
1.430000	1.052419	0.018549
1.435000	1.047419	0.018549
1.440000	1.049056	0.018549
1.445000	1.047783	0.018549
1.450000	1.051691	0.018549
1.455000	1.043057	0.018548
1.460000	1.049874	0.018548
1.465000	1.048238	0.018548
1.470000	1.043602	0.018548
1.475000	1.045783	0.018548
1.480000	1.049419	0.018548
1.485000	1.047874	0.018548
1.490000	1.051237	0.018548
1.495000	1.057418	0.018548
1.500000	1.047965	0.018548
1.505000	1.048238	0.018548
1.510000	1.050874	0.018548
1.515000	1.064690	0.018548
1.520000	1.062509	0.018548
1.525000	1.053964	0.018548
1.530000	1.052601	0.018548
1.535000	1.056055	0.018548
1.540000	1.060599	0.018548
1.545000	1.060872	0.018548
1.550000	1.045147	0.018548
1.555000	1.061872	0.018548
1.560000	1.053419	0.018548
1.565000	1.042329	0.018548
1.570000	1.045783	0.018548
1.575000	1.044602	0.018548
1.580000	1.058782	0.018548
1.585000	1.049147	0.018548
1.590000	1.049147	0.018548
1.595000	1.057691	0.018548
1.600000	1.056873	0.018548
1.605000	1.050056	0.018548
1.610000	1.048965	0.018548
1.615000	1.057691	0.018548
1.620000	1.060054	0.018548
1.625000	1.057691	0.018548
1.630000	1.060418	0.018548
1.635000	1.053328	0.018549
1.640000	1.066508	0.018548
1.645000	1.056964	0.018548
1.650000	1.058327	0.018548
1.655000	1.058054	0.018548
1.660000	1.064326	0.018548
1.665000	1.068144	0.018548
1.670000	1.070689	0.018548
1.675000	1.053146	0.018548
1.680000	1.065235	0.018548
1.685000	1.063962	0.018549
1.690000	1.066507	0.018549
1.695000	1.070416	0.018548
1.700000	1.055237	0.018548
1.705000	1.056600	0.018548
1.710000	1.060872	0.018548
1.715000	1.060872	0.018548
1.720000	1.063054	0.018548
1.725000	1.058509	0.018548
1.730000	1.058963	0.018548
1.735000	1.055691	0.018549
1.740000	1.058691	0.018548
1.745000	1.057327	0.018549
1.750000	1.067780	0.018549
1.755000	1.075233	0.018549
1.760000	1.074779	0.018549
1.765000	1.076870	0.018549
1.770000	1.083505	0.018549
1.775000	1.073960	0.018549
1.780000	1.062145	0.018549
1.785000	1.071779	0.018549
1.790000	1.068962	0.018549
1.795000	1.062599	0.018549
1.800000	1.050419	0.018550
1.805000	1.058326	0.018550
1.810000	1.080776	0.018550
1.815000	1.072141	0.018551
1.820000	1.069322	0.018553
1.825000	1.084046	0.018552
1.830000	1.074773	0.018555
1.835000	1.082767	0.018559
1.840000	1.074497	0.018559
1.845000	1.049415	0.018561
1.850000	1.057050	0.018557
1.855000	1.083312	0.018559
1.860000	1.083223	0.018557
1.865000	1.070135	0.018560
1.870000	1.083858	0.018559
1.875000	1.036632	0.044497
1.880000	1.036632	0.044497
1.885000	1.076225	0.018558
1.890000	1.077319	0.018554
1.895000	1.065868	0.018554
1.900000	1.059048	0.018561
1.905000	1.068591	0.018558
1.910000	1.073500	0.018557
1.915000	1.088587	0.018555
1.920000	1.070957	0.018554
1.925000	1.061324	0.018554
1.930000	1.070595	0.018553
1.935000	1.066050	0.018553
1.940000	1.064142	0.018552
1.945000	1.072959	0.018551
1.950000	1.077049	0.018552
1.955000	1.098225	0.018552
1.960000	1.090318	0.018552
1.965000	1.093859	0.018555
1.970000	1.068869	0.018551
1.975000	1.077504	0.018550
1.980000	1.083140	0.018550
1.985000	1.071506	0.018550
1.990000	1.036632	0.044497
1.995000	1.096409	0.018551
2.000000	1.095860	0.018554
2.005000	1.070957	0.018554
2.010000	1.074957	0.018553
2.015000	1.036632	0.044497
2.020000	1.080593	0.018552
2.025000	1.082320	0.018552
2.030000	1.087320	0.018551
2.035000	1.064234	0.018551
2.040000	1.036632	0.044497
2.045000	1.080412	0.018551
2.050000	1.082046	0.018553
2.055000	1.085229	0.018552
2.060000	1.080775	0.018551
2.065000	1.094046	0.018551
2.070000	1.106042	0.018552
2.075000	1.096319	0.018550
2.080000	1.090866	0.018550
2.085000	1.089957	0.018550
2.090000	1.076323	0.018550
2.095000	1.085321	0.018550
2.100000	1.080595	0.018550
2.105000	1.100499	0.018551
2.110000	1.089775	0.018550
2.115000	1.080321	0.018551
2.120000	1.087321	0.018550
2.125000	1.092502	0.018550
2.130000	1.087593	0.018551
2.135000	1.077140	0.018551
2.140000	1.079413	0.018550
2.145000	1.082140	0.018550
2.150000	1.091228	0.018551
2.155000	1.092318	0.018552
2.160000	1.101863	0.018551
2.165000	1.084775	0.018551
2.170000	1.085502	0.018551
2.175000	1.088866	0.018550
2.180000	1.102952	0.018552
2.185000	1.078684	0.018552
2.190000	1.089411	0.018551
2.195000	1.097408	0.018551
2.200000	1.104860	0.018552
2.205000	1.101316	0.018551
2.210000	1.081776	0.018551
2.215000	1.082594	0.018551
2.220000	1.094499	0.018552
2.225000	1.100499	0.018551
2.230000	1.112496	0.018552
2.235000	1.105316	0.018551
2.240000	1.102316	0.018552
2.245000	1.109043	0.018551
2.250000	1.103680	0.018551
2.255000	1.106769	0.018552
2.260000	1.036632	0.044497
2.265000	1.087410	0.018552
2.270000	1.096136	0.018552
2.275000	1.110768	0.018552
2.280000	1.115222	0.018552
2.285000	1.123765	0.018552
2.290000	1.137488	0.018552
2.295000	1.128491	0.018552
2.300000	1.124037	0.018552
2.305000	1.123762	0.018554
2.310000	1.140486	0.018553
2.315000	1.142939	0.018553
2.320000	1.111585	0.018553
2.325000	1.117765	0.018553
2.330000	1.122674	0.018552
2.335000	1.116490	0.018554
2.340000	1.123579	0.018554
2.345000	1.138940	0.018554
2.350000	1.036632	0.044497
2.355000	1.137757	0.018554
2.360000	1.121667	0.018556
2.365000	1.036632	0.044497
2.370000	1.126580	0.018553
2.375000	1.122939	0.018556
2.380000	1.116580	0.018555
2.385000	1.110400	0.018555
2.390000	1.117762	0.018554
2.395000	1.129031	0.018555
2.400000	1.036632	0.044497
2.405000	1.113217	0.018555
2.410000	1.036632	0.044497
2.415000	1.123939	0.018556
2.420000	1.116217	0.018554
2.425000	1.036632	0.044497
2.430000	1.135204	0.018558
2.435000	1.036632	0.044497
2.440000	1.036632	0.044497
2.445000	1.117487	0.018556
2.450000	1.128398	0.018981
