1.220000	0.978917	0.022608
1.225000	0.991164	0.022601
1.230000	0.976103	0.022561
1.235000	0.948690	0.022562
1.240000	0.956564	0.022581
1.245000	0.991743	0.022624
1.250000	1.003014	0.022629
1.255000	0.969397	0.022550
1.260000	0.955304	0.096792
1.265000	0.993198	0.022636
1.270000	0.971334	0.022638
1.275000	0.975320	0.022614
1.280000	0.999131	0.022611
1.285000	0.993684	0.022636
1.290000	0.989997	0.022603
1.295000	0.996319	0.022583
1.300000	0.976295	0.022586
1.305000	0.973474	0.022607
1.310000	0.962881	0.022592
1.315000	0.954231	0.022601
1.320000	0.944712	0.022715
1.325000	0.969587	0.022612
1.330000	0.986596	0.022599
1.335000	0.979203	0.022657
1.340000	0.970165	0.022670
1.345000	0.979393	0.022691
1.350000	0.986144	0.022999
1.355000	1.012602	0.023389
1.360000	0.955304	0.096792
1.365000	0.955304	0.096792
1.370000	1.051300	0.023618
1.375000	1.002249	0.023376
1.380000	0.899470	0.023128
1.385000	0.948044	0.023481
1.390000	1.070551	0.023281
1.395000	0.981483	0.023035
1.400000	1.081832	0.023065
1.405000	1.011572	0.022944
1.410000	1.011978	0.022883
1.415000	0.939870	0.022896
1.420000	0.955494	0.022883
1.425000	0.916052	0.022686
1.430000	1.010161	0.022789
1.435000	0.995884	0.022806
1.440000	0.983657	0.022763
1.445000	0.964916	0.022719
1.450000	0.962293	0.022725
1.455000	0.976286	0.022669
1.460000	1.001423	0.022784
1.465000	1.014369	0.022680
1.470000	1.019210	0.022731
1.475000	1.036118	0.022712
1.480000	1.024457	0.022724
1.485000	1.023508	0.022661
1.490000	1.037689	0.022672
1.495000	0.965503	0.022647
1.500000	0.933047	0.022638
1.505000	0.950053	0.022632
1.510000	0.974055	0.022632
1.515000	0.959478	0.022665
1.520000	0.937131	0.022661
1.525000	1.000291	0.022642
1.530000	1.026711	0.022669
1.535000	1.029425	0.022687
1.540000	0.956272	0.022673
1.545000	0.940733	0.022763
1.550000	0.999318	0.022645
1.555000	0.993478	0.022699
1.560000	0.974734	0.022645
1.565000	1.035266	0.022658
1.570000	1.000385	0.022654
1.575000	0.973462	0.022736
1.580000	1.013985	0.022665
1.585000	0.965500	0.022703
1.590000	0.948598	0.022710
1.595000	0.969678	0.022690
1.600000	0.913612	0.022637
1.605000	0.931787	0.022665
1.610000	0.997661	0.022669
1.615000	0.963364	0.022680
1.620000	0.936548	0.022665
1.625000	0.977258	0.022667
1.630000	0.995414	0.022730
1.635000	0.943350	0.022676
1.640000	0.945294	0.022688
1.645000	1.000478	0.022670
1.650000	0.928390	0.022691
1.655000	0.892627	0.022649
1.660000	0.953940	0.022681
1.665000	0.936939	0.022690
1.670000	0.892545	0.022699
1.675000	0.914211	0.022709
1.680000	0.931895	0.022752
1.685000	0.916935	0.022730
1.690000	0.952192	0.022719
1.695000	0.927628	0.022792
1.700000	0.886726	0.022725
1.705000	0.894989	0.022747
1.710000	0.936659	0.022803
1.715000	0.932381	0.022753
1.720000	0.854673	0.022725
1.725000	0.882476	0.022787
1.730000	0.907450	0.022868
1.735000	0.888204	0.022786
1.740000	0.863817	0.022753
1.745000	0.857110	0.022742
1.750000	0.841180	0.022739
1.755000	0.882345	0.022699
1.760000	0.954815	0.022799
1.765000	0.934329	0.022804
1.770000	0.915203	0.022809
1.775000	0.870155	0.022813
1.780000	0.907840	0.022875
1.785000	0.942887	0.023031
1.790000	0.908434	0.022923
1.795000	0.950550	0.023121
1.800000	0.820102	0.023151
1.805000	0.773472	0.023035
1.810000	0.778077	0.023294
1.815000	0.839999	0.023198
1.820000	0.833582	0.023465
1.825000	0.853556	0.023543
1.830000	0.818314	0.024143
1.835000	0.663746	0.025902
1.840000	0.955304	0.096792
1.845000	0.955304	0.096792
1.850000	0.667260	0.025155
1.855000	0.764844	0.025159
1.860000	0.641360	0.025771
1.865000	0.720734	0.025843
1.870000	0.869915	0.026695
1.875000	0.832964	0.027185
1.880000	0.911846	0.026147
1.885000	0.875038	0.024233
1.890000	0.866505	0.024122
1.895000	0.639863	0.024191
1.900000	0.615563	0.024842
1.905000	0.756829	0.025023
1.910000	0.788319	0.025151
1.915000	0.829622	0.025659
1.920000	0.765374	0.024764
1.925000	0.736704	0.024257
1.930000	0.790323	0.023998
1.935000	0.850832	0.023859
1.940000	0.764728	0.023878
1.945000	0.755269	0.023701
1.950000	0.787525	0.023572
1.955000	0.735564	0.023543
1.960000	0.727173	0.023403
1.965000	0.807536	0.023440
1.970000	0.769695	0.023139
1.975000	0.750295	0.023035
1.980000	0.821645	0.023139
1.985000	0.785760	0.023003
1.990000	0.708963	0.022942
1.995000	0.779055	0.023304
2.000000	0.856924	0.023695
2.005000	0.676890	0.023759
2.010000	0.955304	0.096792
2.015000	0.736553	0.023644
2.020000	0.821567	0.023978
2.025000	0.849696	0.023212
2.030000	0.924491	0.023215
2.035000	0.864526	0.023227
2.040000	0.760832	0.023001
2.045000	0.796814	0.022999
2.050000	0.827931	0.023264
2.055000	0.781379	0.023304
2.060000	0.777206	0.023294
2.065000	0.798563	0.023239
2.070000	0.804517	0.023296
2.075000	0.773658	0.023128
2.080000	0.851506	0.023155
2.085000	0.856584	0.023043
2.090000	0.804570	0.023119
2.095000	0.814751	0.022991
2.100000	0.928553	0.023165
2.105000	0.891050	0.023167
2.110000	0.884539	0.023116
2.115000	0.952880	0.023395
2.120000	0.891566	0.023261
2.125000	0.910606	0.023495
2.130000	0.949209	0.023606
2.135000	0.857743	0.023224
2.140000	0.891719	0.023427
2.145000	1.028640	0.023713
2.150000	0.951527	0.023465
2.155000	0.982128	0.023279
2.160000	1.009311	0.023725
2.165000	0.858826	0.023821
2.170000	0.877371	0.023598
2.175000	0.941105	0.023827
2.180000	0.924843	0.023595
2.185000	0.997773	0.024314
2.190000	0.967856	0.023793
2.195000	0.875574	0.023916
2.200000	0.935184	0.023546
2.205000	nan	nan
2.210000	nan	nan
2.215000	nan	nan
2.220000	nan	nan
2.225000	nan	nan
2.230000	nan	nan
2.235000	nan	nan
2.240000	nan	nan
2.245000	nan	nan
2.250000	nan	nan
2.255000	nan	nan
2.260000	nan	nan
2.265000	nan	nan
2.270000	nan	nan
2.275000	nan	nan
2.280000	nan	nan
2.285000	nan	nan
2.290000	nan	nan
2.295000	nan	nan
2.300000	nan	nan
2.305000	nan	nan
2.310000	nan	nan
2.315000	nan	nan
2.320000	nan	nan
2.325000	nan	nan
2.330000	nan	nan
2.335000	nan	nan
2.340000	nan	nan
2.345000	nan	nan
2.350000	nan	nan
2.355000	nan	nan
2.360000	nan	nan
2.365000	nan	nan
2.370000	nan	nan
2.375000	nan	nan
2.380000	nan	nan
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
