1.555000	0.873827	0.030517
1.560000	0.873227	0.030517
1.565000	0.872563	0.030517
1.570000	0.873870	0.030517
1.575000	0.874769	0.030517
1.580000	0.873463	0.030517
1.585000	0.873613	0.030517
1.590000	0.874234	0.030517
1.595000	0.873484	0.030517
1.600000	0.873206	0.030517
1.605000	0.874491	0.030517
1.610000	0.873934	0.030517
1.615000	0.873784	0.030517
1.620000	0.873506	0.030517
1.625000	0.872628	0.030517
1.630000	0.872863	0.030517
1.635000	0.873656	0.030517
1.640000	0.874448	0.030517
1.645000	0.874791	0.030517
1.650000	0.874298	0.030517
1.655000	0.873763	0.030517
1.660000	0.873184	0.030517
1.665000	0.873934	0.030517
1.670000	0.874127	0.030517
1.675000	0.875326	0.030517
1.680000	0.874748	0.030517
1.685000	0.875283	0.030517
1.690000	0.874919	0.030517
1.695000	0.873399	0.030517
1.700000	0.873570	0.030517
1.705000	0.873591	0.030517
1.710000	0.873677	0.030517
1.715000	0.873677	0.030517
1.720000	0.873634	0.030517
1.725000	0.874491	0.030517
1.730000	0.874962	0.030517
1.735000	0.874641	0.030517
1.740000	0.873570	0.030517
1.745000	0.874170	0.030517
1.750000	0.874063	0.030517
1.755000	0.875390	0.030517
1.760000	0.874041	0.030517
1.765000	0.873399	0.030517
1.770000	0.873420	0.030517
1.775000	0.874705	0.030517
1.780000	0.876140	0.030517
1.785000	0.874641	0.030517
1.790000	0.872970	0.030517
1.795000	0.872885	0.030517
1.800000	0.873763	0.030517
1.805000	0.875369	0.030517
1.810000	0.875112	0.030517
1.815000	0.872414	0.030517
1.820000	0.871643	0.030517
1.825000	0.873528	0.030517
1.830000	0.877731	0.031242
1.835000	0.877731	0.031242
1.840000	0.877731	0.031242
1.845000	0.877731	0.031242
1.850000	0.871429	0.030517
1.855000	0.877731	0.031242
1.860000	0.877731	0.031242
1.865000	0.877731	0.031242
1.870000	0.877731	0.031242
1.875000	0.877731	0.031242
1.880000	0.877731	0.031242
1.885000	0.877731	0.031242
1.890000	0.877731	0.031242
1.895000	0.877731	0.031242
1.900000	0.874791	0.030517
1.905000	0.877731	0.031242
1.910000	0.875412	0.030517
1.915000	0.877731	0.031242
1.920000	0.871301	0.030517
1.925000	0.874855	0.030517
1.930000	0.876611	0.030517
1.935000	0.875305	0.030517
1.940000	0.875069	0.030517
1.945000	0.870958	0.030517
1.950000	0.871386	0.030517
1.955000	0.875241	0.030517
1.960000	0.876675	0.030517
1.965000	0.872735	0.030517
1.970000	0.873613	0.030517
1.975000	0.873806	0.030517
1.980000	0.873870	0.030517
1.985000	0.875262	0.030517
1.990000	0.872864	0.030517
1.995000	0.873185	0.030517
2.000000	0.877731	0.031242
2.005000	0.877731	0.031242
2.010000	0.872692	0.030517
2.015000	0.872993	0.030517
2.020000	0.875005	0.030517
2.025000	0.872350	0.030517
2.030000	0.871750	0.030517
2.035000	0.874148	0.030517
2.040000	0.872885	0.030517
2.045000	0.877731	0.031242
2.050000	0.874405	0.030517
2.055000	0.877731	0.031242
2.060000	0.875348	0.030517
2.065000	0.876183	0.030517
2.070000	0.876397	0.030517
2.075000	0.874427	0.030517
2.080000	0.874812	0.030517
2.085000	0.874855	0.030517
2.090000	0.876375	0.030517
2.095000	0.876590	0.030517
2.100000	0.875990	0.030517
2.105000	0.876611	0.030517
2.110000	0.877532	0.030517
2.115000	0.876611	0.030517
2.120000	0.875433	0.030517
2.125000	0.876290	0.030517
2.130000	0.875990	0.030517
2.135000	0.876247	0.030517
2.140000	0.877275	0.030517
2.145000	0.876183	0.030517
2.150000	0.877639	0.030517
2.155000	0.877446	0.030517
2.160000	0.876568	0.030517
2.165000	0.878238	0.030517
2.170000	0.877981	0.030517
2.175000	0.876847	0.030517
2.180000	0.876932	0.030517
2.185000	0.877360	0.030517
2.190000	0.876804	0.030517
2.195000	0.877724	0.030517
2.200000	0.878046	0.030517
2.205000	0.876504	0.030517
2.210000	0.876204	0.030517
2.215000	0.875904	0.030517
2.220000	0.877103	0.030517
2.225000	0.878046	0.030517
2.230000	0.877039	0.030517
2.235000	0.877296	0.030517
2.240000	0.878752	0.030517
2.245000	0.877446	0.030517
2.250000	0.878474	0.030517
2.255000	0.878710	0.030517
2.260000	0.879159	0.030517
2.265000	0.878174	0.030517
2.270000	0.876954	0.030517
2.275000	0.876804	0.030517
2.280000	0.876654	0.030517
2.285000	0.877896	0.030517
2.290000	0.877981	0.030517
2.295000	0.878110	0.030517
2.300000	0.877553	0.030517
2.305000	0.877660	0.030517
2.310000	0.876076	0.030517
2.315000	0.876247	0.030517
2.320000	0.878174	0.030517
2.325000	0.875819	0.030517
2.330000	0.876183	0.030517
2.335000	0.877446	0.030517
2.340000	0.878238	0.030517
2.345000	0.875819	0.030517
2.350000	0.875776	0.030517
2.355000	0.878217	0.030517
2.360000	0.877939	0.030517
2.365000	0.876525	0.030517
2.370000	0.877731	0.031242
2.375000	0.877018	0.030517
2.380000	0.873785	0.030517
2.385000	0.879609	0.030517
2.390000	0.878602	0.030517
2.395000	0.876825	0.030517
2.400000	0.874620	0.030517
2.405000	0.875519	0.030517
2.410000	0.874406	0.030517
2.415000	0.877596	0.030517
2.420000	0.880144	0.030517
2.425000	0.878474	0.030517
2.430000	0.877596	0.030517
2.435000	0.877731	0.031242
2.440000	0.875455	0.030517
2.445000	0.877039	0.030517
2.450000	0.878345	0.030517
