0.915000	1.113306	0.035517
0.920000	1.106018	0.035517
0.925000	1.094487	0.040640
0.930000	1.098935	0.040640
0.935000	1.090890	0.040640
0.940000	1.173874	0.125964
0.945000	1.173874	0.125964
0.950000	1.083696	0.040639
0.955000	1.084453	0.040639
0.960000	1.097799	0.040641
0.965000	1.112470	0.040640
0.970000	1.112754	0.040640
0.975000	1.117960	0.040640
0.980000	1.120137	0.040640
0.985000	1.109252	0.040639
0.990000	1.108968	0.040639
0.995000	1.109725	0.040639
1.000000	1.116161	0.040639
1.005000	1.122976	0.040639
1.010000	1.131305	0.040639
1.015000	1.126194	0.040639
1.020000	1.130927	0.040639
1.025000	1.131211	0.040639
1.030000	1.127898	0.040639
1.035000	1.137836	0.040639
1.040000	1.139540	0.040639
1.045000	1.136700	0.040639
1.050000	1.148059	0.040638
1.055000	1.149289	0.040638
1.060000	1.150330	0.040638
1.065000	1.152034	0.040638
1.070000	1.155536	0.040639
1.075000	1.157524	0.040638
1.080000	1.161972	0.040638
1.085000	1.163108	0.040638
1.090000	1.172006	0.040638
1.095000	1.174656	0.040638
1.100000	1.180051	0.040638
1.105000	1.173425	0.040638
1.110000	1.174277	0.040638
1.115000	1.186203	0.040638
1.120000	1.186582	0.040639
1.125000	1.186298	0.040639
1.130000	1.191409	0.040639
1.135000	1.192166	0.040639
1.140000	1.202578	0.040639
1.145000	1.208825	0.040641
1.150000	1.203430	0.040639
1.155000	1.206080	0.040638
1.160000	1.209393	0.040638
1.165000	1.212043	0.040638
1.170000	1.216871	0.040638
1.175000	1.214788	0.040638
1.180000	1.221319	0.040638
1.185000	1.220562	0.040638
1.190000	1.225011	0.040638
1.195000	1.226620	0.040638
1.200000	1.223212	0.040638
1.205000	1.224064	0.040638
1.210000	1.220467	0.040638
1.215000	1.224254	0.040638
1.220000	1.225863	0.040638
1.225000	1.225673	0.040638
1.230000	1.229554	0.040638
1.235000	1.234571	0.040638
1.240000	1.240534	0.040638
1.245000	1.239019	0.040638
1.250000	1.235896	0.040638
1.255000	1.243279	0.040638
1.260000	1.235896	0.040638
1.265000	1.236464	0.040638
1.270000	1.242900	0.040638
1.275000	1.238262	0.040638
1.280000	1.245266	0.040638
1.285000	1.238925	0.040638
1.290000	1.246024	0.040638
1.295000	1.245740	0.040638
1.300000	1.247254	0.040638
1.305000	1.252838	0.040638
1.310000	1.244320	0.040638
1.315000	1.247538	0.040638
1.320000	1.251703	0.040638
1.325000	1.262020	0.040638
1.330000	1.264197	0.040638
1.335000	1.257287	0.040638
1.340000	1.262492	0.040639
1.345000	1.246872	0.040647
1.350000	1.242987	0.040656
1.355000	1.261923	0.040642
1.360000	1.259746	0.040642
1.365000	1.173874	0.125964
1.370000	1.264478	0.040643
1.375000	1.173874	0.125964
1.380000	1.277350	0.040643
1.385000	1.249051	0.040642
1.390000	1.277633	0.040646
1.395000	1.281515	0.040642
1.400000	1.273281	0.040642
1.405000	1.274417	0.040642
1.410000	1.270821	0.040640
1.415000	1.272997	0.040643
1.420000	1.285492	0.040640
1.425000	1.286532	0.040642
1.430000	1.288332	0.040640
1.435000	1.281612	0.040640
1.440000	1.287385	0.040640
1.445000	1.284167	0.040640
1.450000	1.288048	0.040640
1.455000	1.289941	0.040640
1.460000	1.296946	0.040638
1.465000	1.290888	0.040639
1.470000	1.286250	0.040640
1.475000	1.289846	0.040640
1.480000	1.294106	0.040639
1.485000	1.290604	0.040639
1.490000	1.285966	0.040639
1.495000	1.284830	0.040639
1.500000	1.288900	0.040639
1.505000	1.287575	0.040639
1.510000	1.282937	0.040639
1.515000	1.291551	0.040639
1.520000	1.286061	0.040639
1.525000	1.286723	0.040639
1.530000	1.286250	0.040639
1.535000	1.285114	0.040639
1.540000	1.292402	0.040639
1.545000	1.289279	0.040639
1.550000	1.290509	0.040639
1.555000	1.287954	0.040639
1.560000	1.290509	0.040639
1.565000	1.288521	0.040640
1.570000	1.278299	0.040640
1.575000	1.280760	0.040640
1.580000	1.285966	0.040640
1.585000	1.279908	0.040640
1.590000	1.281422	0.040640
1.595000	1.281044	0.040640
1.600000	1.271863	0.040640
1.605000	1.270821	0.040640
1.610000	1.269496	0.040640
1.615000	1.275175	0.040640
1.620000	1.274608	0.040640
1.625000	1.272147	0.040640
1.630000	1.275081	0.040640
1.635000	1.276500	0.040640
1.640000	1.272998	0.040640
1.645000	1.269969	0.040640
1.650000	1.269023	0.040640
1.655000	1.267130	0.040641
1.660000	1.264290	0.040641
1.665000	1.262587	0.040640
1.670000	1.261072	0.040640
1.675000	1.259463	0.040640
1.680000	1.262492	0.040640
1.685000	1.255014	0.040640
1.690000	1.251702	0.040640
1.695000	1.247537	0.040640
1.700000	1.237220	0.040640
1.705000	1.234759	0.040641
1.710000	1.246307	0.040640
1.715000	1.247632	0.040640
1.720000	1.252269	0.040640
1.725000	1.247537	0.040640
1.730000	1.245739	0.040640
1.735000	1.242899	0.040641
1.740000	1.239397	0.040641
1.745000	1.240627	0.040641
1.750000	1.244508	0.040641
1.755000	1.233055	0.040641
1.760000	1.230878	0.040641
1.765000	1.233244	0.040641
1.770000	1.232771	0.040641
1.775000	1.234853	0.040641
1.780000	1.232676	0.040641
1.785000	1.229080	0.040642
1.790000	1.229174	0.040642
1.795000	1.227281	0.040642
1.800000	1.219709	0.040643
1.805000	1.220939	0.040644
1.810000	1.220939	0.040644
1.815000	1.226144	0.040645
1.820000	1.218383	0.040645
1.825000	1.219519	0.040647
1.830000	1.228604	0.040649
1.835000	1.219516	0.040657
1.840000	1.218288	0.040649
1.845000	1.215257	0.040656
1.850000	1.173874	0.125964
1.855000	1.215827	0.040650
1.860000	1.205699	0.040653
1.865000	1.200679	0.040675
1.870000	1.173874	0.125964
1.875000	1.208065	0.040655
1.880000	1.173874	0.125964
1.885000	1.173874	0.125964
1.890000	1.173874	0.125964
1.895000	1.217246	0.040650
1.900000	1.213364	0.040657
1.905000	1.209012	0.040649
1.910000	1.196329	0.040655
1.915000	1.225101	0.040653
1.920000	1.206456	0.040653
1.925000	1.173874	0.125964
1.930000	1.209769	0.040649
1.935000	1.206078	0.040649
1.940000	1.220560	0.040645
1.945000	1.199548	0.040647
1.950000	1.206079	0.040647
1.955000	1.201251	0.040650
1.960000	1.197182	0.040646
1.965000	1.195005	0.040648
1.970000	1.197371	0.040647
1.975000	1.203145	0.040646
1.980000	1.204470	0.040645
1.985000	1.208824	0.040644
1.990000	1.203334	0.040644
1.995000	1.199832	0.040643
2.000000	1.199075	0.040648
2.005000	1.173874	0.125964
2.010000	1.173874	0.125964
2.015000	1.205320	0.040655
2.020000	1.198506	0.040652
2.025000	1.197276	0.040653
2.030000	1.204564	0.040647
2.035000	1.213177	0.040646
2.040000	1.204281	0.040645
2.045000	1.204091	0.040646
2.050000	1.205321	0.040647
2.055000	1.205983	0.040651
2.060000	1.173874	0.125964
2.065000	1.211284	0.040648
2.070000	1.205889	0.040648
2.075000	1.205037	0.040647
2.080000	1.210338	0.040648
2.085000	1.213272	0.040647
2.090000	1.214786	0.040646
2.095000	1.211663	0.040646
2.100000	1.214786	0.040646
2.105000	1.214124	0.040646
2.110000	1.212515	0.040646
2.115000	1.211190	0.040647
2.120000	1.212988	0.040647
2.125000	1.220654	0.040648
2.130000	1.223210	0.040647
2.135000	1.219424	0.040647
2.140000	1.221033	0.040647
2.145000	1.217436	0.040647
2.150000	1.218951	0.040647
2.155000	1.218004	0.040647
2.160000	1.226522	0.040648
2.165000	1.211947	0.040646
2.170000	1.222831	0.040649
2.175000	1.223588	0.040649
2.180000	1.221222	0.040648
2.185000	1.224061	0.040649
2.190000	1.235229	0.040649
2.195000	1.226806	0.040650
2.200000	1.222641	0.040649
2.205000	1.173874	0.125964
2.210000	1.233239	0.040657
2.215000	1.229361	0.040650
2.220000	1.223682	0.040651
2.225000	1.229456	0.040650
2.230000	1.230307	0.040650
2.235000	1.231159	0.040650
2.240000	1.225480	0.040651
2.245000	1.229739	0.040651
2.250000	1.231916	0.040651
2.255000	1.234566	0.040652
2.260000	1.236932	0.040652
2.265000	1.242705	0.040652
2.270000	1.244787	0.040653
2.275000	1.239771	0.040653
2.280000	1.237878	0.040653
2.285000	1.243651	0.040653
2.290000	1.242515	0.040654
2.295000	1.244787	0.040654
2.300000	1.239108	0.040654
2.305000	1.239486	0.040656
2.310000	1.256806	0.040654
2.315000	1.244407	0.040656
2.320000	1.240148	0.040656
2.325000	1.246774	0.040655
2.330000	1.253304	0.040656
2.335000	1.251221	0.040656
2.340000	1.244596	0.040657
2.345000	1.248665	0.040657
2.350000	1.254533	0.040658
2.355000	1.252640	0.040657
2.360000	1.257372	0.040659
2.365000	1.256804	0.040659
2.370000	1.256046	0.040660
2.375000	1.261819	0.040661
2.380000	1.256898	0.040661
2.385000	1.257557	0.040668
2.390000	1.266451	0.040670
2.395000	1.270337	0.040659
2.400000	1.266456	0.040662
2.405000	1.262954	0.040662
2.410000	1.266645	0.040661
2.415000	1.260020	0.040662
2.420000	1.273270	0.040662
2.425000	1.272607	0.040662
2.430000	1.272038	0.040664
2.435000	1.173874	0.125964
2.440000	1.173874	0.125964
2.445000	1.276202	0.040664
2.450000	1.278854	0.040661
