0.900000	0.943149	0.059855
0.905000	0.935382	0.059821
0.910000	0.949512	0.059838
0.915000	0.953581	0.059834
0.920000	0.957948	0.059869
0.925000	0.910191	0.066730
0.930000	0.896769	0.066735
0.935000	0.911074	0.066734
0.940000	0.907571	0.066732
0.945000	0.894464	0.066735
0.950000	0.903043	0.066733
0.955000	0.919004	0.066726
0.960000	0.918148	0.066733
0.965000	0.934050	0.066735
0.970000	0.943425	0.066732
0.975000	0.944369	0.066727
0.980000	0.909137	0.066722
0.985000	0.891096	0.066725
0.990000	0.914788	0.066725
0.995000	0.934266	0.066724
1.000000	0.935936	0.066724
1.005000	0.924884	0.066724
1.010000	0.938723	0.066727
1.015000	0.944592	0.066719
1.020000	0.934266	0.066724
1.025000	0.930439	0.066719
1.030000	0.915968	0.066719
1.035000	0.938635	0.066722
1.040000	0.927809	0.066717
1.045000	0.893948	0.066722
1.050000	0.904371	0.066724
1.055000	0.936310	0.066713
1.060000	0.920413	0.066716
1.065000	0.914464	0.066722
1.070000	0.943400	0.066719
1.075000	0.946567	0.066712
1.080000	0.931140	0.066713
1.085000	0.929080	0.066716
1.090000	0.943797	0.066719
1.095000	0.957633	0.066719
1.100000	0.953328	0.066713
1.105000	0.930421	0.066711
1.110000	0.930265	0.066712
1.115000	0.928432	0.066711
1.120000	0.950632	0.066717
1.125000	0.956206	0.066722
1.130000	0.972836	0.066730
1.135000	0.971715	0.066725
1.140000	0.959065	0.066720
1.145000	0.941647	0.066718
1.150000	0.951435	0.066722
1.155000	0.955639	0.066716
1.160000	0.958740	0.066716
1.165000	0.995717	0.066716
1.170000	0.976231	0.066713
1.175000	0.962474	0.066713
1.180000	0.989825	0.066710
1.185000	0.976546	0.066712
1.190000	0.958490	0.066709
1.195000	0.973759	0.066708
1.200000	0.991744	0.066719
1.205000	1.010188	0.066715
1.210000	0.980042	0.066709
1.215000	0.975584	0.066706
1.220000	1.011613	0.066707
1.225000	0.996826	0.066712
1.230000	1.002793	0.066715
1.235000	1.026652	0.066721
1.240000	1.038418	0.066713
1.245000	1.025214	0.066708
1.250000	1.002469	0.066709
1.255000	0.994277	0.066709
1.260000	1.002789	0.066711
1.265000	1.024897	0.066710
1.270000	1.004298	0.066708
1.275000	1.026409	0.066712
1.280000	1.038656	0.066711
1.285000	1.003662	0.066709
1.290000	1.011937	0.066714
1.295000	1.013681	0.066707
1.300000	1.028792	0.066707
1.305000	1.041916	0.066710
1.310000	1.028475	0.066708
1.315000	1.024899	0.066713
1.320000	1.036513	0.066724
1.325000	1.032055	0.066711
1.330000	1.058060	0.066717
1.335000	1.053448	0.066716
1.340000	1.046053	0.066718
1.345000	1.063228	0.066722
1.350000	1.054482	0.066736
1.355000	1.046777	0.066767
1.360000	1.049240	0.066770
1.365000	1.061789	0.066818
1.370000	1.075839	0.066817
1.375000	1.062501	0.066846
1.380000	1.088947	0.066797
1.385000	1.084429	0.066781
1.390000	1.082999	0.066783
1.395000	1.057127	0.110085
1.400000	1.075293	0.066785
1.405000	1.124162	0.066765
1.410000	1.083807	0.066751
1.415000	1.089609	0.066751
1.420000	1.095018	0.066743
1.425000	1.110519	0.066741
1.430000	1.136505	0.066745
1.435000	1.110049	0.066734
1.440000	1.088982	0.066736
1.445000	1.107585	0.066734
1.450000	1.147407	0.066737
1.455000	1.135579	0.066725
1.460000	1.097965	0.066734
1.465000	1.114979	0.066733
1.470000	1.147653	0.066731
1.475000	1.159823	0.066728
1.480000	1.121589	0.066722
1.485000	1.135883	0.066735
1.490000	1.153139	0.066731
1.495000	1.131056	0.066718
1.500000	1.161270	0.066719
1.505000	1.135983	0.066720
1.510000	1.107678	0.066717
1.515000	1.127953	0.066719
1.520000	1.160627	0.066723
1.525000	1.131138	0.066716
1.530000	1.112216	0.066712
1.535000	1.185749	0.066724
1.540000	1.181236	0.066715
1.545000	1.125252	0.066717
1.550000	1.139244	0.066719
1.555000	1.156818	0.066719
1.560000	1.156662	0.066717
1.565000	1.160462	0.066726
1.570000	1.131926	0.066721
1.575000	1.126748	0.066729
1.580000	1.146302	0.066731
1.585000	1.157114	0.066731
1.590000	1.138053	0.066718
1.595000	1.132245	0.066720
1.600000	1.164602	0.066723
1.605000	1.162217	0.066723
1.610000	1.182246	0.066726
1.615000	1.172385	0.066728
1.620000	1.138446	0.066722
1.625000	1.140908	0.066723
1.630000	1.152509	0.066728
1.635000	1.143530	0.066724
1.640000	1.166003	0.066739
1.645000	1.186050	0.066732
1.650000	1.160941	0.066725
1.655000	1.162207	0.066728
1.660000	1.160697	0.066728
1.665000	1.179361	0.066737
1.670000	1.167376	0.066728
1.675000	1.131683	0.066725
1.680000	1.117773	0.066721
1.685000	1.115066	0.066724
1.690000	1.112432	0.066735
1.695000	1.138435	0.066729
1.700000	1.154640	0.066737
1.705000	1.156637	0.066731
1.710000	1.057127	0.110085
1.715000	1.179118	0.066739
1.720000	1.139946	0.066728
1.725000	1.106321	0.066724
1.730000	1.083105	0.066722
1.735000	1.103458	0.066724
1.740000	1.109811	0.066733
1.745000	1.095100	0.066739
1.750000	1.120859	0.066734
1.755000	1.130238	0.066735
1.760000	1.128961	0.066740
1.765000	1.103926	0.066736
1.770000	1.128725	0.066738
1.775000	1.125071	0.066736
1.780000	1.118785	0.066741
1.785000	1.100734	0.066752
1.790000	1.099945	0.066744
1.795000	1.126497	0.066740
1.800000	1.101455	0.066744
1.805000	1.142925	0.066757
1.810000	1.131396	0.066762
1.815000	1.107228	0.066777
1.820000	1.135911	0.066772
1.825000	1.057127	0.110085
1.830000	1.155200	0.066827
1.835000	1.057127	0.110085
1.840000	1.057127	0.110085
1.845000	1.057127	0.110085
1.850000	1.079893	0.067002
1.855000	1.137641	0.067010
1.860000	1.057127	0.110085
1.865000	1.057127	0.110085
1.870000	1.108294	0.067006
1.875000	1.079736	0.066998
1.880000	1.095808	0.066985
1.885000	1.081364	0.066891
1.890000	1.057127	0.110085
1.895000	1.057127	0.110085
1.900000	1.075508	0.066857
1.905000	1.128890	0.066923
1.910000	1.112846	0.066963
1.915000	1.057127	0.110085
1.920000	1.071373	0.066902
1.925000	1.125572	0.066848
1.930000	1.144081	0.066833
1.935000	1.120510	0.066835
1.940000	1.068534	0.066829
1.945000	1.088220	0.066821
1.950000	1.084573	0.066813
1.955000	1.096383	0.066840
1.960000	1.099577	0.066812
1.965000	1.057127	0.110085
1.970000	1.053850	0.066793
1.975000	1.067433	0.066772
1.980000	1.063224	0.066756
1.985000	1.074430	0.066752
1.990000	1.071405	0.066772
1.995000	1.125041	0.066761
2.000000	1.123750	0.066778
2.005000	1.076161	0.066803
2.010000	1.075912	0.066837
2.015000	1.098443	0.066843
2.020000	1.101720	0.066812
2.025000	1.057127	0.110085
2.030000	1.095785	0.066784
2.035000	1.108732	0.066783
2.040000	1.095396	0.066772
2.045000	1.098498	0.066767
2.050000	1.071724	0.066768
2.055000	1.123010	0.066800
2.060000	1.117866	0.066784
2.065000	1.092690	0.066781
2.070000	1.081410	0.066783
2.075000	1.066240	0.066778
2.080000	1.057127	0.110085
2.085000	1.128542	0.066821
2.090000	1.158420	0.066802
2.095000	1.107001	0.066765
2.100000	1.096826	0.066773
2.105000	1.079670	0.066765
2.110000	1.106445	0.066764
2.115000	1.113594	0.066767
2.120000	1.087929	0.066771
2.125000	1.096985	0.066773
2.130000	1.151462	0.066784
2.135000	1.162185	0.066784
2.140000	1.140747	0.066779
2.145000	1.057127	0.110085
2.150000	1.146766	0.066790
2.155000	1.151218	0.066787
2.160000	1.142013	0.066783
2.165000	1.137633	0.066790
2.170000	1.130809	0.066786
2.175000	1.185013	0.066805
2.180000	1.153608	0.066783
2.185000	1.084903	0.066786
2.190000	1.130131	0.066819
2.195000	1.150718	0.066802
2.200000	1.147466	0.066800
2.205000	1.180574	0.066801
2.210000	1.136904	0.066801
2.215000	1.167186	0.066827
2.220000	1.122531	0.066802
2.225000	1.057127	0.110085
2.230000	1.098074	0.066805
2.235000	1.152859	0.066804
2.240000	1.131492	0.066811
2.245000	1.147019	0.066832
2.250000	1.189943	0.066836
2.255000	1.140707	0.066806
2.260000	1.121235	0.066825
2.265000	1.177661	0.066827
2.270000	1.207578	0.066829
2.275000	1.057127	0.110085
2.280000	1.057127	0.110085
2.285000	1.134974	0.066819
2.290000	1.222453	0.066872
2.295000	1.187829	0.066892
2.300000	1.153911	0.066839
2.305000	1.181090	0.066819
2.310000	1.216243	0.066852
2.315000	1.156770	0.066837
2.320000	1.166685	0.066840
2.325000	1.216398	0.066853
2.330000	1.130135	0.066816
2.335000	1.057127	0.110085
2.340000	1.163569	0.066851
2.345000	1.057127	0.110085
2.350000	1.191458	0.066866
2.355000	1.123210	0.066833
2.360000	1.197654	0.066894
2.365000	1.191057	0.066868
2.370000	1.176697	0.066871
2.375000	1.179191	0.066891
2.380000	1.200328	0.066872
2.385000	1.142076	0.066847
2.390000	1.057127	0.110085
2.395000	1.171030	0.066849
2.400000	1.057127	0.110085
2.405000	1.057127	0.110085
2.410000	1.178639	0.066890
2.415000	1.057127	0.110085
2.420000	1.185393	0.066883
2.425000	1.057127	0.110085
2.430000	1.148533	0.066878
2.435000	1.057127	0.110085
2.440000	1.057127	0.110085
2.445000	1.057127	0.110085
2.450000	1.160242	0.067241
