1.000000	1.244031	0.014754
1.005000	1.245231	0.014754
1.010000	1.246510	0.014755
1.015000	1.247863	0.014755
1.020000	1.249283	0.014756
1.025000	1.250762	0.014756
1.030000	1.252292	0.014757
1.035000	1.253865	0.014757
1.040000	1.255472	0.014758
1.045000	1.257107	0.014758
1.050000	1.258761	0.014758
1.055000	1.260425	0.014758
1.060000	1.262094	0.014758
1.065000	1.263759	0.014758
1.070000	1.265415	0.014758
1.075000	1.267056	0.014758
1.080000	1.268676	0.014758
1.085000	1.270271	0.014758
1.090000	1.271837	0.014758
1.095000	1.273371	0.014758
1.100000	1.274870	0.014758
1.105000	1.276333	0.014758
1.110000	1.277758	0.014757
1.115000	1.279146	0.014757
1.120000	1.280496	0.014757
1.125000	1.281809	0.014757
1.130000	1.283087	0.014758
1.135000	1.284332	0.014758
1.140000	1.285546	0.014758
1.145000	1.286732	0.014758
1.150000	1.287892	0.014759
1.155000	1.289030	0.014759
1.160000	1.290148	0.014760
1.165000	1.291251	0.014761
1.170000	1.292342	0.014761
1.175000	1.293424	0.014762
1.180000	1.294499	0.014763
1.185000	1.295571	0.014764
1.190000	1.296643	0.014765
1.195000	1.297716	0.014766
1.200000	1.298792	0.014766
1.205000	1.299874	0.014767
1.210000	1.300961	0.014768
1.215000	1.302056	0.014768
1.220000	1.303157	0.014769
1.225000	1.304265	0.014769
1.230000	1.305379	0.014770
1.235000	1.306498	0.014770
1.240000	1.307620	0.014770
1.245000	1.308744	0.014770
1.250000	1.309868	0.014770
1.255000	1.310989	0.014771
1.260000	1.312104	0.014771
1.265000	1.313211	0.014771
1.270000	1.314307	0.014771
1.275000	1.315387	0.014772
1.280000	1.316451	0.014773
1.285000	1.317493	0.014774
1.290000	1.318512	0.014775
1.295000	1.319504	0.014776
1.300000	1.320468	0.014778
1.305000	1.321399	0.014780
1.310000	1.322298	0.014782
1.315000	1.323160	0.014784
1.320000	1.323986	0.014786
1.325000	1.324775	0.014789
1.330000	1.325525	0.014791
1.335000	1.326236	0.014794
1.340000	1.326909	0.014797
1.345000	1.327545	0.014799
1.350000	1.328144	0.014801
1.355000	1.328708	0.014803
1.360000	1.329239	0.014805
1.365000	1.329740	0.014806
1.370000	1.330212	0.014807
1.375000	1.330660	0.014808
1.380000	1.331086	0.014808
1.385000	1.331493	0.014808
1.390000	1.331886	0.014807
1.395000	1.332268	0.014806
1.400000	1.332643	0.014804
1.405000	1.333015	0.014802
1.410000	1.333388	0.014800
1.415000	1.333765	0.014797
1.420000	1.334150	0.014794
1.425000	1.334547	0.014791
1.430000	1.334959	0.014788
1.435000	1.335388	0.014785
1.440000	1.335838	0.014781
1.445000	1.336311	0.014778
1.450000	1.336809	0.014775
1.455000	1.337333	0.014773
1.460000	1.337885	0.014770
1.465000	1.338465	0.014768
1.470000	1.339074	0.014766
1.475000	1.339711	0.014765
1.480000	1.340377	0.014763
1.485000	1.341070	0.014762
1.490000	1.341790	0.014761
1.495000	1.342533	0.014761
1.500000	1.343300	0.014760
1.505000	1.344086	0.014760
1.510000	1.344891	0.014760
1.515000	1.345710	0.014760
1.520000	1.346541	0.014760
1.525000	1.347382	0.014760
1.530000	1.348228	0.014760
1.535000	1.349076	0.014760
1.540000	1.349923	0.014760
1.545000	1.350767	0.014761
1.550000	1.351603	0.014761
1.555000	1.352429	0.014761
1.560000	1.353241	0.014761
1.565000	1.354037	0.014761
1.570000	1.354815	0.014761
1.575000	1.355571	0.014761
1.580000	1.356305	0.014761
1.585000	1.357014	0.014761
1.590000	1.357697	0.014761
1.595000	1.358353	0.014761
1.600000	1.358981	0.014762
1.605000	1.359580	0.014762
1.610000	1.360150	0.014763
1.615000	1.360693	0.014764
1.620000	1.361206	0.014764
1.625000	1.361693	0.014765
1.630000	1.362153	0.014766
1.635000	1.362588	0.014767
1.640000	1.362999	0.014768
1.645000	1.363388	0.014769
1.650000	1.363756	0.014770
1.655000	1.364106	0.014771
1.660000	1.364439	0.014772
1.665000	1.364756	0.014772
1.670000	1.365061	0.014773
1.675000	1.365355	0.014773
1.680000	1.365639	0.014773
1.685000	1.365916	0.014773
1.690000	1.366186	0.014773
1.695000	1.366453	0.014773
1.700000	1.366716	0.014772
1.705000	1.366977	0.014771
1.710000	1.367236	0.014771
1.715000	1.367496	0.014770
1.720000	1.367755	0.014769
1.725000	1.368014	0.014768
1.730000	1.368273	0.014767
1.735000	1.368532	0.014767
1.740000	1.368791	0.014766
1.745000	1.369048	0.014766
1.750000	1.369303	0.014766
1.755000	1.369555	0.014766
1.760000	1.369803	0.014767
1.765000	1.370045	0.014768
1.770000	1.370280	0.014769
1.775000	1.370506	0.014771
1.780000	1.370722	0.014773
1.785000	1.370927	0.014776
1.790000	1.371119	0.014779
1.795000	1.371296	0.014782
1.800000	1.371457	0.014786
1.805000	1.371601	0.014790
1.810000	1.371726	0.014794
1.815000	1.371833	0.014799
1.820000	1.371919	0.014804
1.825000	1.371985	0.014809
1.830000	1.372030	0.014813
1.835000	1.372054	0.014818
1.840000	1.372057	0.014823
1.845000	1.372040	0.014827
1.850000	1.372003	0.014832
1.855000	1.371948	0.014836
1.860000	1.371875	0.014839
1.865000	1.371786	0.014842
1.870000	1.371683	0.014845
1.875000	1.371567	0.014848
1.880000	1.371441	0.014850
1.885000	1.371307	0.014852
1.890000	1.371168	0.014853
1.895000	1.371025	0.014853
1.900000	1.370882	0.014854
1.905000	1.370742	0.014853
1.910000	1.370606	0.014853
1.915000	1.370478	0.014852
1.920000	1.370360	0.014851
1.925000	1.370255	0.014849
1.930000	1.370165	0.014847
1.935000	1.370093	0.014845
1.940000	1.370041	0.014843
1.945000	1.370010	0.014840
1.950000	1.370002	0.014837
1.955000	1.370020	0.014834
1.960000	1.370063	0.014831
1.965000	1.370133	0.014828
1.970000	1.370230	0.014825
1.975000	1.370354	0.014821
1.980000	1.370506	0.014818
1.985000	1.370685	0.014814
1.990000	1.370890	0.014811
1.995000	1.371121	0.014807
2.000000	1.371375	0.014804
2.005000	1.371651	0.014800
2.010000	1.371946	0.014797
2.015000	1.372260	0.014794
2.020000	1.372589	0.014791
2.025000	1.372931	0.014788
2.030000	1.373283	0.014785
2.035000	1.373641	0.014782
2.040000	1.374003	0.014779
2.045000	1.374366	0.014777
2.050000	1.374725	0.014775
2.055000	1.375079	0.014773
2.060000	1.375423	0.014771
2.065000	1.375755	0.014770
2.070000	1.376071	0.014769
2.075000	1.376368	0.014768
2.080000	1.376644	0.014767
2.085000	1.376895	0.014766
2.090000	1.377120	0.014766
2.095000	1.377316	0.014766
2.100000	1.377481	0.014766
2.105000	1.377613	0.014766
2.110000	1.377711	0.014766
2.115000	1.377774	0.014766
2.120000	1.377800	0.014766
2.125000	1.377791	0.014766
2.130000	1.377744	0.014767
2.135000	1.377660	0.014767
2.140000	1.377540	0.014767
2.145000	1.377383	0.014767
2.150000	1.377192	0.014767
2.155000	1.376967	0.014767
2.160000	1.376708	0.014767
2.165000	1.376419	0.014767
2.170000	1.376101	0.014767
2.175000	1.375755	0.014767
2.180000	1.375383	0.014767
2.185000	1.374988	0.014767
2.190000	1.374571	0.014767
2.195000	1.374135	0.014768
2.200000	1.373682	0.014768
2.205000	1.373213	0.014769
2.210000	1.372732	0.014770
2.215000	1.372239	0.014771
2.220000	1.371737	0.014772
2.225000	1.371226	0.014774
2.230000	1.370709	0.014775
2.235000	1.370186	0.014777
2.240000	1.369658	0.014778
2.245000	1.369127	0.014779
2.250000	1.368591	0.014781
2.255000	1.368052	0.014782
2.260000	1.367509	0.014783
2.265000	1.366961	0.014784
2.270000	1.366407	0.014785
2.275000	1.365847	0.014786
2.280000	1.365278	0.014787
2.285000	1.364698	0.014789
2.290000	1.364106	0.014790
2.295000	1.363499	0.014792
2.300000	1.362875	0.014795
2.305000	1.362229	0.014798
2.310000	1.361560	0.014801
2.315000	1.360863	0.014806
2.320000	1.360135	0.014811
2.325000	1.359372	0.014817
2.330000	1.358570	0.014824
2.335000	1.357726	0.014832
2.340000	1.356836	0.014839
2.345000	1.355895	0.014847
2.350000	1.354900	0.014855
2.355000	1.353846	0.014863
2.360000	1.352731	0.014869
2.365000	1.351550	0.014875
2.370000	1.350300	0.014879
2.375000	1.348978	0.014882
2.380000	1.347582	0.014883
2.385000	1.346108	0.014884
2.390000	1.344554	0.014885
2.395000	1.342918	0.014886
2.400000	1.341199	0.014890
2.405000	1.339395	0.014898
2.410000	1.337506	0.014914
2.415000	1.335532	0.014942
2.420000	1.333472	0.014985
2.425000	1.331328	0.015049
2.430000	1.329099	0.015140
2.435000	1.326789	0.015267
2.440000	1.324398	0.015435
2.445000	1.321929	0.015654
2.450000	1.319386	0.015932
