2.100000	1.421850	0.015091
2.105000	1.422756	0.015087
2.110000	1.423554	0.015082
2.115000	1.424250	0.015077
2.120000	1.424850	0.015073
2.125000	1.425364	0.015070
2.130000	1.425802	0.015068
2.135000	1.426177	0.015066
2.140000	1.426500	0.015066
2.145000	1.426785	0.015066
2.150000	1.427044	0.015066
2.155000	1.427288	0.015067
2.160000	1.427529	0.015068
2.165000	1.427776	0.015069
2.170000	1.428037	0.015069
2.175000	1.428319	0.015069
2.180000	1.428625	0.015069
2.185000	1.428959	0.015068
2.190000	1.429322	0.015068
2.195000	1.429715	0.015068
2.200000	1.430135	0.015067
2.205000	1.430580	0.015067
2.210000	1.431047	0.015067
2.215000	1.431532	0.015067
2.220000	1.432031	0.015068
2.225000	1.432541	0.015068
2.230000	1.433058	0.015069
2.235000	1.433578	0.015069
2.240000	1.434099	0.015070
2.245000	1.434620	0.015070
2.250000	1.435138	0.015071
2.255000	1.435653	0.015071
2.260000	1.436165	0.015071
2.265000	1.436673	0.015071
2.270000	1.437177	0.015071
2.275000	1.437676	0.015071
2.280000	1.438170	0.015071
2.285000	1.438656	0.015072
2.290000	1.439132	0.015073
2.295000	1.439595	0.015074
2.300000	1.440041	0.015076
2.305000	1.440464	0.015078
2.310000	1.440858	0.015079
2.315000	1.441217	0.015081
2.320000	1.441534	0.015082
2.325000	1.441803	0.015082
2.330000	1.442018	0.015082
2.335000	1.442174	0.015082
2.340000	1.442268	0.015082
2.345000	1.442298	0.015083
2.350000	1.442267	0.015084
2.355000	1.442176	0.015087
2.360000	1.442035	0.015092
2.365000	1.441851	0.015097
2.370000	1.441637	0.015104
2.375000	1.441410	0.015110
2.380000	1.441186	0.015115
2.385000	1.440985	0.015118
2.390000	1.440828	0.015119
2.395000	1.440734	0.015119
2.400000	1.440724	0.015117
2.405000	1.440815	0.015118
2.410000	1.441023	0.015123
2.415000	1.441359	0.015135
2.420000	1.441830	0.015159
2.425000	1.442437	0.015196
2.430000	1.443173	0.015245
2.435000	1.444026	0.015305
2.440000	1.444976	0.015370
2.445000	1.445995	0.015433
2.450000	1.447047	0.015486
