2.210000	1.628116	0.074504
2.215000	1.562498	0.074610
2.220000	1.638421	0.074559
2.225000	1.533888	0.074688
2.230000	1.513624	0.074572
2.235000	1.464680	0.074488
2.240000	1.509128	0.074484
2.245000	1.443752	0.074817
2.250000	1.571331	0.074881
2.255000	1.535266	0.074881
2.260000	1.236077	0.215411
2.265000	1.236077	0.215411
2.270000	1.236077	0.215411
2.275000	1.236077	0.215411
2.280000	1.236077	0.215411
2.285000	1.236077	0.215411
2.290000	1.236077	0.215411
2.295000	1.236077	0.215411
2.300000	1.236077	0.215411
2.305000	1.236077	0.215411
2.310000	1.236077	0.215411
2.315000	1.236077	0.215411
2.320000	1.236077	0.215411
2.325000	1.236077	0.215411
2.330000	1.236077	0.215411
2.335000	1.236077	0.215411
2.340000	1.236077	0.215411
2.345000	1.236077	0.215411
2.350000	1.236077	0.215411
2.355000	1.236077	0.215411
2.360000	1.236077	0.215411
2.365000	1.236077	0.215411
2.370000	1.236077	0.215411
2.375000	1.236077	0.215411
2.380000	1.236077	0.215411
2.385000	1.236077	0.215411
2.390000	1.236077	0.215411
2.395000	1.236077	0.215411
2.400000	1.236077	0.215411
2.405000	1.236077	0.215411
2.410000	1.236077	0.215411
2.415000	1.236077	0.215411
2.420000	1.236077	0.215411
2.425000	1.236077	0.215411
2.430000	1.236077	0.215411
2.435000	1.236077	0.215411
2.440000	1.236077	0.215411
2.445000	1.236077	0.215411
2.450000	1.517138	0.075691
