1.205000	1.042333	0.018126
1.210000	1.041283	0.018126
1.215000	1.023443	0.018126
1.220000	1.019246	0.018125
1.225000	1.036474	0.018126
1.230000	1.052126	0.018127
1.235000	1.040147	0.018125
1.240000	1.040584	0.018125
1.245000	1.035249	0.018125
1.250000	1.033762	0.018126
1.255000	1.023880	0.018127
1.260000	1.025629	0.018126
1.265000	1.021082	0.018128
1.270000	1.012425	0.018127
1.275000	1.008751	0.018125
1.280000	1.022219	0.018125
1.285000	1.028079	0.018125
1.290000	1.026067	0.018126
1.295000	1.042421	0.018125
1.300000	1.047668	0.018125
1.305000	1.037085	0.018126
1.310000	1.027379	0.018125
1.315000	1.033237	0.018127
1.320000	1.038485	0.018126
1.325000	1.058422	0.018127
1.330000	1.057807	0.018129
1.335000	1.045559	0.018135
1.340000	1.066890	0.018135
1.345000	1.052025	0.018138
1.350000	1.014686	0.037388
1.355000	1.012689	0.018158
1.360000	1.010157	0.018166
1.365000	1.014686	0.037388
1.370000	1.014686	0.037388
1.375000	1.046854	0.018150
1.380000	1.014686	0.037388
1.385000	1.028151	0.018157
1.390000	1.031652	0.018146
1.395000	1.079106	0.018146
1.400000	1.058126	0.018150
1.405000	1.046776	0.018141
1.410000	1.079904	0.018140
1.415000	1.068550	0.018136
1.420000	1.073270	0.018136
1.425000	1.065055	0.018134
1.430000	1.031223	0.018132
1.435000	1.054301	0.018135
1.440000	1.087705	0.018132
1.445000	1.066979	0.018134
1.450000	1.028076	0.018132
1.455000	1.018633	0.018129
1.460000	1.062177	0.018130
1.465000	1.047401	0.018130
1.470000	1.026328	0.018130
1.475000	1.041892	0.018130
1.480000	1.051599	0.018129
1.485000	1.057982	0.018128
1.490000	1.004206	0.018131
1.495000	1.014686	0.037388
1.500000	1.038046	0.018128
1.505000	1.082292	0.018128
1.510000	1.070136	0.018129
1.515000	1.028078	0.018127
1.520000	1.046878	0.018128
1.525000	1.048014	0.018128
1.530000	1.012512	0.018127
1.535000	1.051687	0.018128
1.540000	1.055886	0.018127
1.545000	1.032712	0.018128
1.550000	1.046001	0.018130
1.555000	0.994848	0.018127
1.560000	1.009102	0.018129
1.565000	1.063578	0.018129
1.570000	1.079317	0.018129
1.575000	1.082285	0.018131
1.580000	0.985056	0.018129
1.585000	0.993712	0.018129
1.590000	1.080712	0.018131
1.595000	1.070565	0.018133
1.600000	0.978761	0.018129
1.605000	1.014686	0.037388
1.610000	1.005954	0.018128
1.615000	1.015310	0.018128
1.620000	1.022218	0.018130
1.625000	1.058944	0.018129
1.630000	1.025278	0.018130
1.635000	1.000096	0.018130
1.640000	1.029213	0.018130
1.645000	1.055095	0.018130
1.650000	1.038831	0.018130
1.655000	1.014698	0.018129
1.660000	1.060167	0.018129
1.665000	1.070570	0.018131
1.670000	1.026765	0.018130
1.675000	0.975177	0.018130
1.680000	0.976402	0.018131
1.685000	1.024842	0.018129
1.690000	0.995899	0.018130
1.695000	0.950953	0.018128
1.700000	0.961361	0.018130
1.705000	0.973515	0.018130
1.710000	0.991351	0.018129
1.715000	1.018283	0.018133
1.720000	1.017671	0.018134
1.725000	1.012775	0.018132
1.730000	1.031836	0.018130
1.735000	1.022305	0.018132
1.740000	0.985495	0.018131
1.745000	1.009190	0.018131
1.750000	1.007791	0.018133
1.755000	1.010589	0.018133
1.760000	1.046606	0.018137
1.765000	1.014523	0.018134
1.770000	0.959442	0.018133
1.775000	1.006132	0.018139
1.780000	1.045472	0.018134
1.785000	1.037339	0.018137
1.790000	1.067938	0.018135
1.795000	1.078681	0.018140
1.800000	0.992934	0.018141
1.805000	0.981834	0.018141
1.810000	0.999229	0.018143
1.815000	1.001505	0.018151
1.820000	0.975479	0.018161
1.825000	1.006839	0.018169
1.830000	0.959624	0.018183
1.835000	1.014686	0.037388
1.840000	1.014686	0.037388
1.845000	1.014686	0.037388
1.850000	1.014686	0.037388
1.855000	1.050679	0.018237
1.860000	1.061100	0.018203
1.865000	1.068957	0.018246
1.870000	1.014686	0.037388
1.875000	0.991697	0.018235
1.880000	0.982207	0.018241
1.885000	0.954817	0.018179
1.890000	0.995838	0.018171
1.895000	0.962244	0.018184
1.900000	0.983553	0.018196
1.905000	1.044176	0.018206
1.910000	1.043303	0.018207
1.915000	1.014686	0.037388
1.920000	0.970568	0.018205
1.925000	1.014611	0.018174
1.930000	1.029107	0.018168
1.935000	1.097207	0.018173
1.940000	1.036526	0.018173
1.945000	1.001945	0.018158
1.950000	1.044225	0.018157
1.955000	1.034790	0.018158
1.960000	1.042744	0.018153
1.965000	1.055939	0.018151
1.970000	1.084349	0.018146
1.975000	1.070975	0.018148
1.980000	1.034977	0.018140
1.985000	1.069852	0.018141
1.990000	1.053767	0.018142
1.995000	1.010504	0.018147
2.000000	0.982111	0.018155
2.005000	1.014686	0.037388
2.010000	1.014686	0.037388
2.015000	1.068499	0.018164
2.020000	1.085272	0.018162
2.025000	1.057601	0.018150
2.030000	1.036897	0.018144
2.035000	1.048000	0.018141
2.040000	1.051666	0.018145
2.045000	0.998441	0.018142
2.050000	1.002113	0.018144
2.055000	0.983324	0.018145
2.060000	0.991715	0.018146
2.065000	1.044583	0.018149
2.070000	1.072094	0.018156
2.075000	1.105398	0.018150
2.080000	1.041263	0.018148
2.085000	1.014174	0.018141
2.090000	1.050532	0.018143
2.095000	1.021166	0.018144
2.100000	1.031216	0.018145
2.105000	1.057170	0.018146
2.110000	1.084615	0.018144
2.115000	1.056120	0.018147
2.120000	1.005174	0.018150
2.125000	1.051662	0.018148
2.130000	1.065120	0.018147
2.135000	1.049472	0.018152
2.140000	1.033312	0.018147
2.145000	1.068263	0.018149
2.150000	1.046071	0.018146
2.155000	1.065820	0.018147
2.160000	1.082416	0.018150
2.165000	1.073239	0.018152
2.170000	1.065376	0.018151
2.175000	1.054367	0.018151
2.180000	1.021951	0.018147
2.185000	1.032700	0.018148
2.190000	1.066685	0.018152
2.195000	1.016708	0.018151
2.200000	1.037678	0.018151
2.205000	1.106685	0.018157
2.210000	1.014686	0.037388
2.215000	1.111651	0.018161
2.220000	1.013125	0.018148
2.225000	1.056376	0.018151
2.230000	1.105728	0.018156
2.235000	1.084413	0.018156
2.240000	1.066320	0.018161
2.245000	1.018979	0.018154
2.250000	1.064576	0.018159
2.255000	1.099402	0.018169
2.260000	1.067984	0.018158
2.265000	1.076023	0.018157
2.270000	1.056362	0.018161
2.275000	0.981673	0.018153
2.280000	1.000283	0.018155
2.285000	1.020899	0.018165
2.290000	1.021163	0.018158
2.295000	1.009458	0.018162
2.300000	0.999934	0.018155
2.305000	1.036532	0.018164
2.310000	1.043688	0.018171
2.315000	0.967439	0.018158
2.320000	1.005177	0.018159
2.325000	0.993821	0.018158
2.330000	1.014686	0.037388
2.335000	1.014686	0.037388
2.340000	0.991028	0.018161
2.345000	1.014686	0.037388
2.350000	0.988503	0.018170
2.355000	0.983274	0.018180
2.360000	0.989297	0.018181
2.365000	1.015397	0.018168
2.370000	1.014174	0.018171
2.375000	1.017579	0.018174
2.380000	1.014686	0.037388
2.385000	1.014686	0.037388
2.390000	1.014686	0.037388
2.395000	1.014686	0.037388
2.400000	1.013389	0.018170
2.405000	0.993132	0.018172
2.410000	0.975415	0.018178
2.415000	1.014686	0.037388
2.420000	1.014686	0.037388
2.425000	0.964844	0.018173
2.430000	1.014686	0.037388
2.435000	1.014686	0.037388
2.440000	1.014686	0.037388
2.445000	1.014686	0.037388
2.450000	1.036776	0.018418
