1.785000	1.135623	0.027734
1.790000	1.145312	0.027731
1.795000	1.051628	0.027754
1.800000	1.046102	0.027796
1.805000	1.143310	0.028009
1.810000	1.150488	0.027979
1.815000	1.113185	0.028089
1.820000	1.058521	0.028190
1.825000	1.046687	0.028491
1.830000	1.162140	0.029047
1.835000	1.113556	0.029589
1.840000	1.015549	0.031267
1.845000	1.060990	0.032750
1.850000	0.980081	0.032365
1.855000	0.970922	0.031339
1.860000	1.140692	0.032181
1.865000	1.131220	0.032181
1.870000	1.074074	0.032883
1.875000	1.018492	0.112945
1.880000	0.976790	0.032860
1.885000	0.984570	0.030494
1.890000	0.953855	0.029807
1.895000	1.079331	0.029732
1.900000	0.969420	0.029917
1.905000	0.993742	0.031206
1.910000	1.116366	0.032148
1.915000	1.098112	0.031416
1.920000	1.111542	0.030598
1.925000	1.094196	0.029497
1.930000	1.038438	0.028949
1.935000	1.018492	0.112945
1.940000	0.961573	0.028590
1.945000	1.015121	0.028457
1.950000	1.000153	0.028423
1.955000	1.049489	0.028474
1.960000	1.073432	0.028468
1.965000	1.014829	0.028364
1.970000	0.976449	0.028195
1.975000	0.968221	0.028148
1.980000	1.064454	0.028024
1.985000	1.063989	0.027934
1.990000	0.989942	0.027888
1.995000	1.074603	0.028057
2.000000	1.018492	0.112945
2.005000	1.018492	0.112945
2.010000	1.018492	0.112945
2.015000	1.009630	0.028746
2.020000	0.954133	0.028556
2.025000	1.033367	0.028477
2.030000	1.018492	0.112945
2.035000	0.987351	0.028044
2.040000	1.018492	0.112945
2.045000	1.081586	0.027996
2.050000	0.996248	0.028017
2.055000	0.972568	0.028129
2.060000	1.018492	0.112945
2.065000	0.967746	0.028182
2.070000	1.018492	0.112945
2.075000	1.081456	0.028108
2.080000	1.046841	0.028062
2.085000	1.079834	0.028033
2.090000	1.036304	0.027992
2.095000	1.018016	0.027987
2.100000	1.037465	0.027994
2.105000	1.082934	0.028020
2.110000	1.024015	0.027989
2.115000	1.060176	0.028134
2.120000	1.018492	0.112945
2.125000	1.110210	0.028035
2.130000	1.023337	0.028042
2.135000	1.095861	0.028122
2.140000	1.106127	0.028082
2.145000	1.082019	0.028165
2.150000	1.110259	0.028146
2.155000	1.098359	0.028165
2.160000	1.128687	0.028222
2.165000	1.018492	0.112945
2.170000	1.130895	0.028250
2.175000	1.054072	0.028205
2.180000	1.080358	0.028225
2.185000	1.101129	0.028250
2.190000	1.146112	0.028337
2.195000	1.171721	0.028324
2.200000	1.119844	0.028321
2.205000	1.051157	0.028300
2.210000	1.073749	0.028367
2.215000	1.059552	0.028359
2.220000	1.135440	0.028420
2.225000	1.210732	0.028556
2.230000	1.100602	0.028364
2.235000	1.039646	0.028434
2.240000	1.145997	0.028527
2.245000	1.179308	0.028636
2.250000	1.157169	0.028562
2.255000	1.153955	0.028608
2.260000	1.053155	0.028491
2.265000	1.100777	0.028654
2.270000	1.249588	0.028848
2.275000	1.205704	0.028994
2.280000	1.051582	0.028670
2.285000	1.068744	0.028695
2.290000	1.240079	0.028908
2.295000	1.100955	0.028692
2.300000	1.120000	0.028991
2.305000	1.120127	0.028733
2.310000	1.018492	0.112945
2.315000	1.078787	0.028980
2.320000	1.131399	0.028925
2.325000	1.094717	0.028871
2.330000	1.071782	0.028881
2.335000	1.108065	0.028977
2.340000	1.018492	0.112945
2.345000	1.018492	0.112945
2.350000	1.018492	0.112945
2.355000	1.190984	0.029544
2.360000	1.018492	0.112945
2.365000	1.018492	0.112945
2.370000	1.018492	0.112945
2.375000	1.018492	0.112945
2.380000	1.018492	0.112945
2.385000	1.018492	0.112945
2.390000	1.018492	0.112945
2.395000	1.244341	0.030170
2.400000	1.212502	0.029934
2.405000	1.195159	0.029819
2.410000	1.184571	0.030206
2.415000	1.018492	0.112945
2.420000	1.018492	0.112945
2.425000	1.018492	0.112945
2.430000	1.018492	0.112945
2.435000	1.018492	0.112945
2.440000	1.018492	0.112945
2.445000	1.018492	0.112945
2.450000	1.243229	0.029544
