0.975000	1.144826	0.035062
0.980000	1.144774	0.035059
0.985000	1.145115	0.035056
0.990000	1.145846	0.035053
0.995000	1.146964	0.035050
1.000000	1.148462	0.035047
1.005000	1.150334	0.035044
1.010000	1.152571	0.035042
1.015000	1.155161	0.035039
1.020000	1.158094	0.035037
1.025000	1.161357	0.035035
1.030000	1.164935	0.035034
1.035000	1.168813	0.035033
1.040000	1.172975	0.035032
1.045000	1.177404	0.035031
1.050000	1.182082	0.035030
1.055000	1.186991	0.035030
1.060000	1.192111	0.035030
1.065000	1.197423	0.035030
1.070000	1.202909	0.035029
1.075000	1.208547	0.035029
1.080000	1.214318	0.035029
1.085000	1.220203	0.035029
1.090000	1.226182	0.035029
1.095000	1.232237	0.035029
1.100000	1.238348	0.035028
1.105000	1.244497	0.035028
1.110000	1.250668	0.035027
1.115000	1.256844	0.035027
1.120000	1.263009	0.035026
1.125000	1.269147	0.035026
1.130000	1.275246	0.035025
1.135000	1.281293	0.035024
1.140000	1.287276	0.035024
1.145000	1.293184	0.035023
1.150000	1.299008	0.035022
1.155000	1.304741	0.035022
1.160000	1.310375	0.035022
1.165000	1.315904	0.035021
1.170000	1.321326	0.035021
1.175000	1.326636	0.035021
1.180000	1.331833	0.035020
1.185000	1.336916	0.035020
1.190000	1.341886	0.035020
1.195000	1.346744	0.035020
1.200000	1.351494	0.035020
1.205000	1.356139	0.035020
1.210000	1.360683	0.035020
1.215000	1.365134	0.035020
1.220000	1.369495	0.035020
1.225000	1.373776	0.035020
1.230000	1.377984	0.035020
1.235000	1.382126	0.035020
1.240000	1.386212	0.035020
1.245000	1.390250	0.035020
1.250000	1.394250	0.035020
1.255000	1.398221	0.035020
1.260000	1.402173	0.035020
1.265000	1.406115	0.035020
1.270000	1.410057	0.035020
1.275000	1.414007	0.035020
1.280000	1.417973	0.035020
1.285000	1.421966	0.035021
1.290000	1.425991	0.035021
1.295000	1.430057	0.035022
1.300000	1.434170	0.035023
1.305000	1.438335	0.035024
1.310000	1.442560	0.035026
1.315000	1.446846	0.035028
1.320000	1.451199	0.035030
1.325000	1.455621	0.035032
1.330000	1.460113	0.035034
1.335000	1.464676	0.035037
1.340000	1.469311	0.035040
1.345000	1.474017	0.035043
1.350000	1.478790	0.035047
1.355000	1.483630	0.035050
1.360000	1.488531	0.035054
1.365000	1.493489	0.035057
1.370000	1.498499	0.035061
1.375000	1.503554	0.035064
1.380000	1.508647	0.035068
1.385000	1.513772	0.035071
1.390000	1.518919	0.035074
1.395000	1.524079	0.035077
1.400000	1.529243	0.035080
1.405000	1.534401	0.035082
1.410000	1.539543	0.035085
1.415000	1.544659	0.035086
1.420000	1.549737	0.035088
1.425000	1.554767	0.035089
1.430000	1.559737	0.035090
1.435000	1.564638	0.035091
1.440000	1.569457	0.035091
1.445000	1.574185	0.035091
1.450000	1.578810	0.035091
1.455000	1.583323	0.035090
1.460000	1.587715	0.035090
1.465000	1.591975	0.035089
1.470000	1.596095	0.035088
1.475000	1.600066	0.035087
1.480000	1.603882	0.035086
1.485000	1.607534	0.035085
1.490000	1.611018	0.035084
1.495000	1.614327	0.035084
1.500000	1.617456	0.035083
1.505000	1.620402	0.035083
1.510000	1.623161	0.035082
1.515000	1.625730	0.035082
1.520000	1.628109	0.035082
1.525000	1.630296	0.035083
1.530000	1.632292	0.035083
1.535000	1.634097	0.035083
1.540000	1.635712	0.035084
1.545000	1.637140	0.035085
1.550000	1.638384	0.035085
1.555000	1.639448	0.035086
1.560000	1.640335	0.035086
1.565000	1.641051	0.035087
1.570000	1.641601	0.035087
1.575000	1.641991	0.035088
1.580000	1.642227	0.035088
1.585000	1.642317	0.035087
1.590000	1.642267	0.035087
1.595000	1.642084	0.035086
1.600000	1.641777	0.035085
1.605000	1.641352	0.035084
1.610000	1.640819	0.035083
1.615000	1.640185	0.035081
1.620000	1.639458	0.035079
1.625000	1.638645	0.035077
1.630000	1.637756	0.035074
1.635000	1.636797	0.035072
1.640000	1.635776	0.035069
1.645000	1.634701	0.035066
1.650000	1.633579	0.035064
1.655000	1.632415	0.035061
1.660000	1.631218	0.035059
1.665000	1.629992	0.035056
1.670000	1.628744	0.035054
1.675000	1.627479	0.035053
1.680000	1.626202	0.035051
1.685000	1.624917	0.035050
1.690000	1.623629	0.035049
1.695000	1.622340	0.035049
1.700000	1.621055	0.035049
1.705000	1.619775	0.035049
1.710000	1.618504	0.035050
1.715000	1.617243	0.035052
1.720000	1.615994	0.035053
1.725000	1.614757	0.035056
1.730000	1.613535	0.035058
1.735000	1.612327	0.035061
1.740000	1.611133	0.035064
1.745000	1.609954	0.035068
1.750000	1.608790	0.035072
1.755000	1.607639	0.035075
1.760000	1.606502	0.035080
1.765000	1.605377	0.035084
1.770000	1.604263	0.035088
1.775000	1.603161	0.035092
1.780000	1.602068	0.035097
1.785000	1.600985	0.035101
1.790000	1.599909	0.035105
1.795000	1.598840	0.035109
1.800000	1.597778	0.035113
1.805000	1.596722	0.035116
1.810000	1.595672	0.035120
1.815000	1.594627	0.035123
1.820000	1.593586	0.035126
1.825000	1.592552	0.035128
1.830000	1.591523	0.035131
1.835000	1.590500	0.035133
1.840000	1.589485	0.035135
1.845000	1.588478	0.035137
1.850000	1.587481	0.035138
1.855000	1.586495	0.035139
1.860000	1.585523	0.035140
1.865000	1.584567	0.035140
1.870000	1.583630	0.035141
1.875000	1.582713	0.035141
1.880000	1.581821	0.035141
1.885000	1.580955	0.035140
1.890000	1.580121	0.035140
1.895000	1.579321	0.035139
1.900000	1.578558	0.035138
1.905000	1.577838	0.035136
1.910000	1.577163	0.035135
1.915000	1.576539	0.035133
1.920000	1.575968	0.035131
1.925000	1.575456	0.035129
1.930000	1.575006	0.035127
1.935000	1.574623	0.035125
1.940000	1.574311	0.035123
1.945000	1.574073	0.035120
1.950000	1.573914	0.035118
1.955000	1.573838	0.035115
1.960000	1.573847	0.035112
1.965000	1.573946	0.035110
1.970000	1.574138	0.035107
1.975000	1.574425	0.035104
1.980000	1.574811	0.035102
1.985000	1.575298	0.035099
1.990000	1.575888	0.035096
1.995000	1.576583	0.035094
2.000000	1.577385	0.035091
2.005000	1.578296	0.035089
2.010000	1.579315	0.035087
2.015000	1.580444	0.035084
2.020000	1.581684	0.035082
2.025000	1.583033	0.035080
2.030000	1.584493	0.035079
2.035000	1.586062	0.035077
2.040000	1.587740	0.035075
2.045000	1.589525	0.035074
2.050000	1.591416	0.035073
2.055000	1.593411	0.035072
2.060000	1.595509	0.035071
2.065000	1.597706	0.035070
2.070000	1.600002	0.035069
2.075000	1.602392	0.035069
2.080000	1.604875	0.035069
2.085000	1.607446	0.035069
2.090000	1.610104	0.035069
2.095000	1.612845	0.035069
2.100000	1.615665	0.035070
2.105000	1.618561	0.035071
2.110000	1.621530	0.035072
2.115000	1.624567	0.035073
2.120000	1.627669	0.035074
2.125000	1.630833	0.035076
2.130000	1.634055	0.035077
2.135000	1.637330	0.035079
2.140000	1.640656	0.035081
2.145000	1.644029	0.035083
2.150000	1.647444	0.035085
2.155000	1.650899	0.035087
2.160000	1.654390	0.035089
2.165000	1.657913	0.035092
2.170000	1.661464	0.035094
2.175000	1.665041	0.035096
2.180000	1.668639	0.035098
2.185000	1.672256	0.035101
2.190000	1.675888	0.035103
2.195000	1.679531	0.035106
2.200000	1.683183	0.035108
2.205000	1.686839	0.035111
2.210000	1.690497	0.035114
2.215000	1.694153	0.035118
2.220000	1.697804	0.035122
2.225000	1.701445	0.035126
2.230000	1.705075	0.035132
2.235000	1.708688	0.035138
2.240000	1.712282	0.035144
2.245000	1.715852	0.035152
2.250000	1.719395	0.035161
2.255000	1.722907	0.035171
2.260000	1.726384	0.035183
2.265000	1.729821	0.035195
2.270000	1.733214	0.035209
2.275000	1.736559	0.035224
2.280000	1.739851	0.035240
2.285000	1.743086	0.035258
2.290000	1.746258	0.035276
2.295000	1.749362	0.035295
2.300000	1.752393	0.035314
2.305000	1.755346	0.035334
2.310000	1.758215	0.035353
2.315000	1.760995	0.035372
2.320000	1.763681	0.035391
2.325000	1.766266	0.035408
2.330000	1.768745	0.035424
2.335000	1.771111	0.035438
2.340000	1.773360	0.035452
2.345000	1.775484	0.035463
2.350000	1.777479	0.035474
2.355000	1.779338	0.035483
2.360000	1.781056	0.035493
2.365000	1.782627	0.035503
2.370000	1.784045	0.035516
2.375000	1.785306	0.035533
2.380000	1.786403	0.035556
2.385000	1.787331	0.035588
2.390000	1.788087	0.035633
2.395000	1.788665	0.035694
2.400000	1.789062	0.035777
2.405000	1.789272	0.035885
2.410000	1.789293	0.036026
2.415000	1.789122	0.036206
2.420000	1.788755	0.036431
2.425000	1.788191	0.036710
2.430000	1.787426	0.037050
2.435000	1.786461	0.037461
2.440000	1.785293	0.037949
2.445000	1.783922	0.038525
2.450000	1.782348	0.039195
