1.080000	1.222913	0.062231
1.085000	1.222821	0.062232
1.090000	1.221719	0.062232
1.095000	1.222178	0.062232
1.100000	1.221719	0.062232
1.105000	1.227963	0.062232
1.110000	1.230166	0.062232
1.115000	1.230350	0.062235
1.120000	1.226861	0.062233
1.125000	1.234298	0.062232
1.130000	1.224015	0.062233
1.135000	1.222821	0.062233
1.140000	1.232553	0.062232
1.145000	1.229523	0.062232
1.150000	1.239164	0.062232
1.155000	1.240449	0.062232
1.160000	1.255415	0.062235
1.165000	1.240266	0.062231
1.170000	1.243846	0.062232
1.175000	1.235675	0.062232
1.180000	1.237511	0.062231
1.185000	1.247886	0.062231
1.190000	1.253671	0.062231
1.195000	1.256517	0.062232
1.200000	1.253854	0.062231
1.205000	1.251559	0.062231
1.210000	1.255966	0.062231
1.215000	1.256884	0.062231
1.220000	1.253946	0.062231
1.225000	1.261475	0.062231
1.230000	1.258078	0.062231
1.235000	1.252477	0.062232
1.240000	1.254130	0.062231
1.245000	1.257710	0.062231
1.250000	1.267351	0.062230
1.255000	1.266066	0.062231
1.260000	1.270289	0.062232
1.265000	1.264413	0.062232
1.270000	1.269371	0.062232
1.275000	1.269279	0.062231
1.280000	1.267259	0.062231
1.285000	1.273962	0.062232
1.290000	1.275798	0.062231
1.295000	1.283694	0.062231
1.300000	1.282776	0.062232
1.305000	1.287275	0.062231
1.310000	1.279103	0.062231
1.315000	1.283970	0.062231
1.320000	1.285163	0.062231
1.325000	1.279930	0.062231
1.330000	1.289662	0.062232
1.335000	1.284796	0.062232
1.340000	1.294345	0.062231
1.345000	1.291039	0.062235
1.350000	1.281857	0.062235
1.355000	1.281029	0.062251
1.360000	1.283048	0.062254
1.365000	1.256706	0.157069
1.370000	1.281946	0.062257
1.375000	1.256706	0.157069
1.380000	1.310318	0.062239
1.385000	1.256706	0.157069
1.390000	1.308942	0.062236
1.395000	1.256706	0.157069
1.400000	1.256706	0.157069
1.405000	1.299576	0.062240
1.410000	1.297557	0.062238
1.415000	1.311053	0.062237
1.420000	1.307840	0.062236
1.425000	1.315185	0.062235
1.430000	1.317022	0.062235
1.435000	1.328495	0.062243
1.440000	1.304443	0.062235
1.445000	1.302148	0.062234
1.450000	1.308300	0.062234
1.455000	1.310320	0.062233
1.460000	1.317482	0.062233
1.465000	1.320144	0.062234
1.470000	1.321062	0.062233
1.475000	1.322623	0.062233
1.480000	1.323266	0.062233
1.485000	1.322347	0.062233
1.490000	1.330151	0.062234
1.495000	1.328407	0.062233
1.500000	1.327581	0.062233
1.505000	1.317298	0.062232
1.510000	1.318492	0.062232
1.515000	1.342179	0.062233
1.520000	1.351452	0.062233
1.525000	1.335844	0.062233
1.530000	1.332263	0.062233
1.535000	1.339057	0.062233
1.540000	1.337038	0.062233
1.545000	1.341169	0.062234
1.550000	1.345484	0.062233
1.555000	1.352279	0.062233
1.560000	1.350718	0.062233
1.565000	1.349892	0.062233
1.570000	1.342914	0.062234
1.575000	1.349065	0.062234
1.580000	1.345117	0.062234
1.585000	1.361093	0.062234
1.590000	1.353288	0.062235
1.595000	1.346035	0.062235
1.600000	1.355033	0.062234
1.605000	1.341903	0.062235
1.610000	1.358797	0.062233
1.615000	1.353839	0.062234
1.620000	1.359991	0.062234
1.625000	1.367611	0.062234
1.630000	1.367428	0.062233
1.635000	1.366601	0.062235
1.640000	1.365499	0.062235
1.645000	1.363021	0.062233
1.650000	1.369999	0.062233
1.655000	1.370825	0.062234
1.660000	1.378537	0.062234
1.665000	1.389830	0.062234
1.670000	1.370457	0.062235
1.675000	1.378536	0.062235
1.680000	1.394420	0.062235
1.685000	1.376426	0.062234
1.690000	1.374314	0.062234
1.695000	1.374038	0.062235
1.700000	1.370365	0.062235
1.705000	1.385789	0.062236
1.710000	1.387166	0.062235
1.715000	1.391575	0.062234
1.720000	1.404427	0.062236
1.725000	1.401213	0.062236
1.730000	1.394145	0.062234
1.735000	1.412874	0.062235
1.740000	1.416912	0.062237
1.745000	1.405437	0.062235
1.750000	1.394420	0.062235
1.755000	1.399102	0.062236
1.760000	1.397358	0.062235
1.765000	1.388727	0.062235
1.770000	1.399376	0.062237
1.775000	1.405895	0.062237
1.780000	1.387348	0.062238
1.785000	1.391113	0.062238
1.790000	1.391479	0.062239
1.795000	1.397813	0.062240
1.800000	1.406898	0.062245
1.805000	1.409103	0.062242
1.810000	1.417917	0.062242
1.815000	1.418094	0.062249
1.820000	1.376672	0.062273
1.825000	1.420478	0.062252
1.830000	1.414255	0.062328
1.835000	1.421092	0.062281
1.840000	1.256706	0.157069
1.845000	1.416750	0.062310
1.850000	1.398404	0.062300
1.855000	1.381420	0.062308
1.860000	1.256706	0.157069
1.865000	1.424502	0.062267
1.870000	1.419697	0.062300
1.875000	1.428674	0.062316
1.880000	1.417947	0.062307
1.885000	1.425512	0.062267
1.890000	1.431579	0.062259
1.895000	1.427731	0.062252
1.900000	1.431836	0.062277
1.905000	1.440944	0.062258
1.910000	1.449296	0.062259
1.915000	1.398245	0.062271
1.920000	1.440934	0.062267
1.925000	1.256706	0.157069
1.930000	1.256706	0.157069
1.935000	1.430576	0.062252
1.940000	1.256706	0.157069
1.945000	1.437372	0.062250
1.950000	1.441137	0.062249
1.955000	1.437095	0.062251
1.960000	1.413044	0.062250
1.965000	1.427733	0.062249
1.970000	1.402216	0.062245
1.975000	1.427558	0.062242
1.980000	1.439218	0.062241
1.985000	1.438755	0.062245
1.990000	1.434902	0.062242
1.995000	1.438116	0.062241
2.000000	1.413945	0.062268
2.005000	1.419004	0.062257
2.010000	1.256706	0.157069
2.015000	1.404134	0.062255
2.020000	1.256706	0.157069
2.025000	1.431312	0.062251
2.030000	1.443349	0.062242
2.035000	1.424161	0.062242
2.040000	1.422601	0.062241
2.045000	1.420854	0.062243
2.050000	1.437928	0.062245
2.055000	1.436456	0.062248
2.060000	1.427646	0.062245
2.065000	1.439672	0.062246
2.070000	1.438571	0.062245
2.075000	1.428015	0.062244
2.080000	1.426823	0.062242
2.085000	1.435452	0.062243
2.090000	1.446650	0.062245
2.095000	1.448030	0.062242
2.100000	1.434348	0.062245
2.105000	1.445730	0.062247
2.110000	1.427003	0.062245
2.115000	1.422047	0.062244
2.120000	1.422045	0.062246
2.125000	1.439765	0.062245
2.130000	1.433705	0.062245
2.135000	1.453814	0.062243
2.140000	1.446009	0.062244
2.145000	1.436736	0.062244
2.150000	1.438482	0.062243
2.155000	1.446926	0.062245
2.160000	1.458950	0.062247
2.165000	1.463175	0.062246
2.170000	1.455372	0.062245
2.175000	1.445363	0.062247
2.180000	1.445914	0.062246
2.185000	1.450135	0.062248
2.190000	1.462347	0.062247
2.195000	1.444260	0.062248
2.200000	1.442242	0.062246
2.205000	1.436545	0.062251
2.210000	1.448577	0.062246
2.215000	1.458402	0.062245
2.220000	1.453535	0.062246
2.225000	1.470423	0.062249
2.230000	1.454448	0.062250
2.235000	1.460966	0.062250
2.240000	1.457664	0.062248
2.245000	1.464176	0.062253
2.250000	1.450318	0.062249
2.255000	1.443249	0.062249
2.260000	1.461334	0.062249
2.265000	1.439300	0.062250
2.270000	1.256706	0.157069
2.275000	1.437555	0.062251
2.280000	1.443795	0.062253
2.285000	1.451871	0.062255
2.290000	1.434248	0.062253
2.295000	1.445909	0.062251
2.300000	1.437456	0.062257
2.305000	1.455634	0.062256
2.310000	1.451872	0.062254
2.315000	1.445998	0.062254
2.320000	1.452702	0.062252
2.325000	1.448202	0.062253
2.330000	1.456816	0.062265
2.335000	1.455635	0.062255
2.340000	1.453616	0.062255
2.345000	1.440761	0.062257
2.350000	1.256706	0.157069
2.355000	1.455173	0.062258
2.360000	1.431214	0.062257
2.365000	1.423780	0.062255
2.370000	1.443409	0.062270
2.375000	1.256706	0.157069
2.380000	1.256706	0.157069
2.385000	1.439006	0.062267
2.390000	1.449742	0.062271
2.395000	1.440764	0.062255
2.400000	1.464167	0.062260
2.405000	1.460957	0.062257
2.410000	1.458649	0.062268
2.415000	1.460765	0.062264
2.420000	1.431849	0.062264
2.425000	1.436913	0.062250
2.430000	1.462228	0.062269
2.435000	1.424426	0.062252
2.440000	1.435609	0.062267
2.445000	1.451763	0.062269
2.450000	1.456263	0.063845
