0.875000	1.120892	0.023934
0.880000	1.119121	0.023941
0.885000	1.117472	0.023948
0.890000	1.115958	0.023954
0.895000	1.114592	0.023960
0.900000	1.113389	0.023966
0.905000	1.112360	0.023971
0.910000	1.111517	0.023976
0.915000	1.110869	0.023981
0.920000	1.110427	0.023985
0.925000	1.110199	0.023988
0.930000	1.110192	0.023991
0.935000	1.110413	0.023994
0.940000	1.110867	0.023996
0.945000	1.111559	0.023997
0.950000	1.112492	0.023999
0.955000	1.113668	0.024000
0.960000	1.115088	0.024000
0.965000	1.116754	0.024000
0.970000	1.118663	0.024000
0.975000	1.120814	0.024000
0.980000	1.123203	0.023999
0.985000	1.125829	0.023999
0.990000	1.128684	0.023998
0.995000	1.131764	0.023997
1.000000	1.135063	0.023996
1.005000	1.138573	0.023995
1.010000	1.142286	0.023994
1.015000	1.146194	0.023993
1.020000	1.150287	0.023993
1.025000	1.154555	0.023992
1.030000	1.158988	0.023991
1.035000	1.163576	0.023990
1.040000	1.168307	0.023990
1.045000	1.173170	0.023989
1.050000	1.178153	0.023989
1.055000	1.183244	0.023989
1.060000	1.188431	0.023989
1.065000	1.193702	0.023989
1.070000	1.199046	0.023989
1.075000	1.204449	0.023989
1.080000	1.209901	0.023989
1.085000	1.215390	0.023989
1.090000	1.220904	0.023989
1.095000	1.226432	0.023989
1.100000	1.231963	0.023989
1.105000	1.237488	0.023990
1.110000	1.242996	0.023990
1.115000	1.248477	0.023990
1.120000	1.253924	0.023990
1.125000	1.259327	0.023990
1.130000	1.264679	0.023990
1.135000	1.269972	0.023990
1.140000	1.275201	0.023990
1.145000	1.280358	0.023990
1.150000	1.285440	0.023990
1.155000	1.290440	0.023990
1.160000	1.295356	0.023990
1.165000	1.300183	0.023990
1.170000	1.304919	0.023990
1.175000	1.309563	0.023990
1.180000	1.314112	0.023990
1.185000	1.318566	0.023990
1.190000	1.322924	0.023990
1.195000	1.327188	0.023990
1.200000	1.331357	0.023990
1.205000	1.335433	0.023990
1.210000	1.339418	0.023990
1.215000	1.343315	0.023990
1.220000	1.347125	0.023990
1.225000	1.350853	0.023990
1.230000	1.354501	0.023991
1.235000	1.358073	0.023991
1.240000	1.361574	0.023991
1.245000	1.365006	0.023991
1.250000	1.368376	0.023991
1.255000	1.371687	0.023991
1.260000	1.374943	0.023991
1.265000	1.378149	0.023991
1.270000	1.381311	0.023992
1.275000	1.384432	0.023992
1.280000	1.387516	0.023992
1.285000	1.390570	0.023992
1.290000	1.393595	0.023992
1.295000	1.396597	0.023992
1.300000	1.399580	0.023992
1.305000	1.402546	0.023992
1.310000	1.405500	0.023992
1.315000	1.408445	0.023992
1.320000	1.411382	0.023992
1.325000	1.414315	0.023992
1.330000	1.417245	0.023992
1.335000	1.420174	0.023992
1.340000	1.423104	0.023992
1.345000	1.426036	0.023992
1.350000	1.428969	0.023993
1.355000	1.431905	0.023993
1.360000	1.434842	0.023993
1.365000	1.437781	0.023994
1.370000	1.440719	0.023995
1.375000	1.443657	0.023996
1.380000	1.446592	0.023997
1.385000	1.449522	0.023998
1.390000	1.452444	0.024000
1.395000	1.455356	0.024002
1.400000	1.458256	0.024003
1.405000	1.461138	0.024005
1.410000	1.464001	0.024007
1.415000	1.466841	0.024010
1.420000	1.469652	0.024012
1.425000	1.472432	0.024015
1.430000	1.475176	0.024017
1.435000	1.477880	0.024020
1.440000	1.480539	0.024023
1.445000	1.483148	0.024025
1.450000	1.485704	0.024028
1.455000	1.488201	0.024030
1.460000	1.490636	0.024033
1.465000	1.493003	0.024035
1.470000	1.495299	0.024038
1.475000	1.497519	0.024040
1.480000	1.499659	0.024042
1.485000	1.501716	0.024043
1.490000	1.503685	0.024045
1.495000	1.505564	0.024046
1.500000	1.507349	0.024047
1.505000	1.509037	0.024047
1.510000	1.510625	0.024047
1.515000	1.512112	0.024047
1.520000	1.513495	0.024047
1.525000	1.514772	0.024046
1.530000	1.515942	0.024045
1.535000	1.517005	0.024044
1.540000	1.517959	0.024042
1.545000	1.518804	0.024041
1.550000	1.519540	0.024039
1.555000	1.520168	0.024037
1.560000	1.520689	0.024034
1.565000	1.521102	0.024032
1.570000	1.521411	0.024029
1.575000	1.521616	0.024027
1.580000	1.521720	0.024024
1.585000	1.521724	0.024021
1.590000	1.521633	0.024019
1.595000	1.521448	0.024016
1.600000	1.521174	0.024014
1.605000	1.520812	0.024011
1.610000	1.520368	0.024009
1.615000	1.519845	0.024007
1.620000	1.519246	0.024005
1.625000	1.518577	0.024003
1.630000	1.517841	0.024001
1.635000	1.517042	0.024000
1.640000	1.516186	0.023998
1.645000	1.515277	0.023997
1.650000	1.514318	0.023996
1.655000	1.513316	0.023995
1.660000	1.512274	0.023994
1.665000	1.511196	0.023994
1.670000	1.510087	0.023993
1.675000	1.508952	0.023993
1.680000	1.507793	0.023993
1.685000	1.506616	0.023993
1.690000	1.505425	0.023992
1.695000	1.504222	0.023992
1.700000	1.503011	0.023992
1.705000	1.501796	0.023993
1.710000	1.500579	0.023993
1.715000	1.499363	0.023993
1.720000	1.498152	0.023993
1.725000	1.496946	0.023993
1.730000	1.495748	0.023993
1.735000	1.494560	0.023994
1.740000	1.493384	0.023994
1.745000	1.492220	0.023994
1.750000	1.491069	0.023994
1.755000	1.489933	0.023995
1.760000	1.488811	0.023995
1.765000	1.487705	0.023995
1.770000	1.486613	0.023996
1.775000	1.485537	0.023996
1.780000	1.484474	0.023997
1.785000	1.483426	0.023997
1.790000	1.482391	0.023998
1.795000	1.481368	0.023999
1.800000	1.480357	0.023999
1.805000	1.479356	0.024000
1.810000	1.478363	0.024001
1.815000	1.477379	0.024001
1.820000	1.476401	0.024002
1.825000	1.475428	0.024003
1.830000	1.474460	0.024003
1.835000	1.473494	0.024004
1.840000	1.472529	0.024004
1.845000	1.471565	0.024005
1.850000	1.470600	0.024005
1.855000	1.469633	0.024006
1.860000	1.468664	0.024006
1.865000	1.467691	0.024006
1.870000	1.466716	0.024007
1.875000	1.465736	0.024007
1.880000	1.464753	0.024007
1.885000	1.463766	0.024007
1.890000	1.462775	0.024007
1.895000	1.461782	0.024006
1.900000	1.460786	0.024006
1.905000	1.459790	0.024006
1.910000	1.458794	0.024006
1.915000	1.457801	0.024006
1.920000	1.456810	0.024006
1.925000	1.455826	0.024005
1.930000	1.454850	0.024005
1.935000	1.453884	0.024005
1.940000	1.452932	0.024005
1.945000	1.451996	0.024005
1.950000	1.451079	0.024005
1.955000	1.450184	0.024006
1.960000	1.449315	0.024006
1.965000	1.448476	0.024006
1.970000	1.447669	0.024007
1.975000	1.446899	0.024007
1.980000	1.446170	0.024008
1.985000	1.445484	0.024008
1.990000	1.444847	0.024009
1.995000	1.444261	0.024009
2.000000	1.443730	0.024010
2.005000	1.443258	0.024010
2.010000	1.442849	0.024011
2.015000	1.442505	0.024011
2.020000	1.442230	0.024012
2.025000	1.442027	0.024012
2.030000	1.441899	0.024012
2.035000	1.441849	0.024013
2.040000	1.441878	0.024013
2.045000	1.441988	0.024013
2.050000	1.442182	0.024013
2.055000	1.442460	0.024013
2.060000	1.442825	0.024013
2.065000	1.443275	0.024012
2.070000	1.443813	0.024012
2.075000	1.444437	0.024012
2.080000	1.445147	0.024012
2.085000	1.445943	0.024012
2.090000	1.446823	0.024013
2.095000	1.447785	0.024013
2.100000	1.448828	0.024014
2.105000	1.449949	0.024014
2.110000	1.451145	0.024015
2.115000	1.452413	0.024016
2.120000	1.453750	0.024018
2.125000	1.455151	0.024019
2.130000	1.456613	0.024021
2.135000	1.458131	0.024023
2.140000	1.459699	0.024026
2.145000	1.461314	0.024028
2.150000	1.462969	0.024030
2.155000	1.464660	0.024033
2.160000	1.466380	0.024036
2.165000	1.468123	0.024038
2.170000	1.469883	0.024041
2.175000	1.471655	0.024044
2.180000	1.473432	0.024046
2.185000	1.475208	0.024048
2.190000	1.476976	0.024050
2.195000	1.478730	0.024052
2.200000	1.480465	0.024054
2.205000	1.482174	0.024055
2.210000	1.483850	0.024056
2.215000	1.485489	0.024057
2.220000	1.487084	0.024058
2.225000	1.488631	0.024058
2.230000	1.490123	0.024059
2.235000	1.491557	0.024059
2.240000	1.492927	0.024060
2.245000	1.494228	0.024060
2.250000	1.495458	0.024061
2.255000	1.496611	0.024062
2.260000	1.497686	0.024063
2.265000	1.498678	0.024065
2.270000	1.499585	0.024067
2.275000	1.500406	0.024069
2.280000	1.501137	0.024073
2.285000	1.501778	0.024076
2.290000	1.502328	0.024080
2.295000	1.502786	0.024084
2.300000	1.503151	0.024089
2.305000	1.503424	0.024094
2.310000	1.503606	0.024099
2.315000	1.503697	0.024105
2.320000	1.503698	0.024110
2.325000	1.503611	0.024115
2.330000	1.503438	0.024120
2.335000	1.503181	0.024125
2.340000	1.502842	0.024130
2.345000	1.502425	0.024135
2.350000	1.501931	0.024140
2.355000	1.501366	0.024146
2.360000	1.500731	0.024153
2.365000	1.500030	0.024162
2.370000	1.499267	0.024174
2.375000	1.498447	0.024190
2.380000	1.497572	0.024212
2.385000	1.496647	0.024242
2.390000	1.495676	0.024281
2.395000	1.494663	0.024333
2.400000	1.493612	0.024400
2.405000	1.492526	0.024486
2.410000	1.491411	0.024594
2.415000	1.490270	0.024730
2.420000	1.489106	0.024897
2.425000	1.487923	0.025100
2.430000	1.486725	0.025345
2.435000	1.485516	0.025637
2.440000	1.484297	0.025982
2.445000	1.483073	0.026384
2.450000	1.481846	0.026850
